0,0.487048,0.510003
1,0.48652,0.510904
2,0.482072,0.514604
3,0.476436,0.516303
4,0.475631,0.521765
5,0.475032,0.524888
6,0.473096,0.526915
7,0.470528,0.531394
8,0.46507,0.531598
9,0.466181,0.534469
10,0.464558,0.530539
11,0.462888,0.519481
12,0.461917,0.517526
13,0.459298,0.51679
14,0.461295,0.519715
15,0.458983,0.517994
16,0.455251,0.518186
17,0.447499,0.519769
18,0.441514,0.518833
19,0.439115,0.524777
20,0.439636,0.516673
21,0.43725,0.51687
22,0.437973,0.519729
23,0.437038,0.525673
24,0.439903,0.528435
25,0.438167,0.530088
26,0.438194,0.53193
27,0.435693,0.533276
28,0.431509,0.533785
29,0.427164,0.534862
30,0.426824,0.533307
31,0.425604,0.531516
32,0.427547,0.526169
33,0.427283,0.526211
34,0.425127,0.525165
35,0.423253,0.535277
36,0.420064,0.534625
37,0.425918,0.530351
38,0.422303,0.530129
39,0.420309,0.522413
40,0.414753,0.523445
41,0.415561,0.526035
42,0.415695,0.530375
43,0.416501,0.526431
44,0.410553,0.524275
45,0.418282,0.529334
46,0.416578,0.535427
47,0.417847,0.536881
48,0.419603,0.542639
49,0.422085,0.540947
50,0.423032,0.54366
51,0.42114,0.539928
52,0.413751,0.540081
53,0.409836,0.544851
54,0.408288,0.547071
55,0.404859,0.55223
56,0.40496,0.549502
57,0.407664,0.546306
58,0.409655,0.544803
59,0.407585,0.543077
60,0.406992,0.543077
61,0.412652,0.542245
62,0.412631,0.536731
63,0.41473,0.540666
64,0.415857,0.537956
65,0.415529,0.541382
66,0.415805,0.544911
67,0.415897,0.548623
68,0.418173,0.553004
69,0.418602,0.555681
70,0.415758,0.558849
71,0.412279,0.556433
72,0.409646,0.559042
73,0.411421,0.563342
74,0.413497,0.565806
75,0.408619,0.570006
76,0.406848,0.579566
77,0.40695,0.576492
78,0.401107,0.575601
79,0.39857,0.573582
80,0.399691,0.571628
81,0.395169,0.578654
82,0.395085,0.585525
83,0.394458,0.577567
84,0.402325,0.572928
85,0.403568,0.573574
86,0.403141,0.569426
87,0.399719,0.576128
88,0.39384,0.574325
89,0.393319,0.578534
90,0.394095,0.573735
91,0.391633,0.57102
92,0.391103,0.566749
93,0.395531,0.569283
94,0.393334,0.57865
95,0.395325,0.574882
96,0.391162,0.573753
97,0.388853,0.572585
98,0.39319,0.569912
99,0.396616,0.570595
100,0.393005,0.57414
101,0.387428,0.570803
102,0.384971,0.57775
103,0.384818,0.583068
104,0.382145,0.583792
105,0.381758,0.583273
106,0.378356,0.587686
107,0.37275,0.588235
108,0.374243,0.588512
109,0.369435,0.59397
