0,0.490312,0.494934
1,0.48253,0.492801
2,0.478755,0.491935
3,0.475416,0.48434
4,0.470486,0.487403
5,0.468635,0.495166
6,0.460978,0.491967
7,0.459708,0.495035
8,0.456962,0.498266
9,0.451795,0.49503
10,0.449405,0.493696
11,0.447474,0.491965
12,0.446335,0.487964
13,0.441381,0.484202
14,0.439492,0.48707
15,0.434416,0.4916
16,0.433343,0.487694
17,0.433519,0.481565
18,0.429736,0.48198
19,0.430068,0.478985
20,0.426925,0.47959
21,0.427946,0.478128
22,0.425532,0.477931
23,0.423205,0.479627
24,0.421904,0.472465
25,0.41756,0.476159
26,0.420811,0.472311
27,0.419383,0.475559
28,0.421942,0.478055
29,0.423667,0.474707
30,0.425017,0.472563
31,0.42543,0.469616
32,0.427784,0.474242
33,0.427351,0.473975
34,0.428419,0.473649
35,0.423886,0.482
36,0.41962,0.479576
37,0.415466,0.482242
38,0.415414,0.482547
39,0.415321,0.475083
40,0.41891,0.474963
41,0.419867,0.475746
42,0.418801,0.479731
43,0.417215,0.479235
44,0.420526,0.484004
45,0.421184,0.489553
46,0.416367,0.484577
47,0.413936,0.482362
48,0.411813,0.485543
49,0.4121,0.482913
50,0.410967,0.478659
51,0.412209,0.475501
52,0.413832,0.474618
53,0.417041,0.473747
54,0.418282,0.480528
55,0.415494,0.48831
56,0.414215,0.485655
57,0.415877,0.48793
58,0.416195,0.485872
59,0.416517,0.487236
60,0.415118,0.489765
61,0.415446,0.49004
62,0.414476,0.489744
63,0.418113,0.493525
64,0.414566,0.490101
65,0.41556,0.493327
66,0.41001,0.491498
67,0.402287,0.489308
68,0.401558,0.486158
69,0.402973,0.487093
70,0.397794,0.490317
71,0.392491,0.488122
72,0.389804,0.490799
73,0.394859,0.495846
74,0.389705,0.49661
75,0.382739,0.493288
76,0.38249,0.493987
77,0.383223,0.495516
78,0.383964,0.494584
79,0.384019,0.495081
80,0.387398,0.496811
81,0.382141,0.497343
82,0.387662,0.499137
83,0.390554,0.496215
84,0.391695,0.494522
85,0.389284,0.491065
86,0.386712,0.494387
87,0.385049,0.489679
88,0.385603,0.491073
89,0.384958,0.49017
90,0.384697,0.487847
91,0.384082,0.492795
92,0.387217,0.493824
93,0.387149,0.490437
94,0.38419,0.48705
95,0.380084,0.483766
96,0.377336,0.48156
97,0.376553,0.481106
98,0.381662,0.483506
99,0.38021,0.48434
100,0.378896,0.48254
101,0.379791,0.48438
102,0.380988,0.484542
103,0.382641,0.487142
104,0.380558,0.482232
105,0.38183,0.487881
106,0.381762,0.48497
107,0.384303,0.48483
108,0.386364,0.480395
109,0.38258,0.477095
110,0.388673,0.475542
111,0.386138,0.47646
112,0.385791,0.481933
113,0.383094,0.481472
114,0.381033,0.480128
115,0.380602,0.479206
116,0.382964,0.484703
117,0.381716,0.487899
118,0.386135,0.487668
119,0.385791,0.484748
120,0.380866,0.487884
121,0.383498,0.489674
122,0.381118,0.491276
123,0.377474,0.489943
124,0.378211,0.490483
125,0.37571,0.492114
126,0.374032,0.491651
127,0.373647,0.490458
128,0.37432,0.493651
129,0.376228,0.491682
130,0.376638,0.497169
131,0.374758,0.49734
132,0.373366,0.498071
133,0.377211,0.502031
134,0.381008,0.498168
135,0.381429,0.500267
136,0.372558,0.499567
137,0.373021,0.500167
138,0.373217,0.505534
139,0.375631,0.498833
140,0.37411,0.497901
141,0.373704,0.497369
142,0.381096,0.500699
143,0.383351,0.504422
144,0.378969,0.507185
145,0.377305,0.500299
146,0.380916,0.501363
147,0.382101,0.497938
148,0.384968,0.497737
149,0.382271,0.496774
150,0.381344,0.500366
151,0.378574,0.509213
152,0.37986,0.510897
153,0.381277,0.511002
154,0.383541,0.51545
155,0.383685,0.518368
156,0.380302,0.513963
157,0.376017,0.511569
158,0.370278,0.510931
159,0.373166,0.509075
160,0.374787,0.501064
161,0.371121,0.498072
162,0.371646,0.490796
163,0.367592,0.492091
164,0.367404,0.497343
165,0.361369,0.49605
166,0.36416,0.497909
167,0.368592,0.498407
168,0.367998,0.49522
169,0.368734,0.49406
170,0.365945,0.491709
171,0.363586,0.488231
172,0.360054,0.493615
173,0.360449,0.496341
174,0.358981,0.494642
175,0.360475,0.495639
176,0.356644,0.492145
177,0.355308,0.490481
178,0.357597,0.488388
179,0.357992,0.489345
180,0.358942,0.498432
181,0.356194,0.497298
182,0.358064,0.501503
183,0.35863,0.503606
184,0.358421,0.506923
185,0.358321,0.509808
186,0.360037,0.506608
187,0.355804,0.503857
188,0.362314,0.505704
189,0.361377,0.50464
190,0.362387,0.505315
191,0.355721,0.50551
192,0.35869,0.513811
193,0.356811,0.514962
194,0.352427,0.515508
195,0.355052,0.511806
196,0.354641,0.511476
197,0.358517,0.514845
198,0.357352,0.515459
199,0.357438,0.512105
200,0.355071,0.520091
201,0.353953,0.520188
202,0.359137,0.522903
203,0.359621,0.525008
204,0.358496,0.529008
205,0.358952,0.527546
206,0.362684,0.524596
207,0.36,0.522773
208,0.364062,0.518479
209,0.362173,0.516301
210,0.366573,0.515588
211,0.358767,0.514055
212,0.359544,0.509244
213,0.355065,0.504034
214,0.350697,0.499866
215,0.34621,0.503327
216,0.35013,0.501243
217,0.348217,0.495301
218,0.346003,0.491636
219,0.345135,0.494589
220,0.348668,0.499966
221,0.348103,0.495999
222,0.347492,0.497916
223,0.345107,0.499832
224,0.344208,0.503022
225,0.341476,0.496012
226,0.342895,0.491856
227,0.339782,0.488469
228,0.338067,0.491517
229,0.341765,0.491855
230,0.341184,0.490681
231,0.340983,0.48937
232,0.344569,0.494234
233,0.342585,0.495709
234,0.345426,0.499665
235,0.341856,0.499899
236,0.336223,0.500268
237,0.337098,0.501809
238,0.335846,0.500569
