0,0.489945,0.504001
1,0.480478,0.509869
2,0.477884,0.51057
3,0.476147,0.5126
4,0.473522,0.516103
5,0.469015,0.518654
6,0.46871,0.513783
7,0.466973,0.513553
8,0.462902,0.513297
9,0.457374,0.513865
10,0.458082,0.515933
11,0.45257,0.514133
12,0.450192,0.518057
13,0.444639,0.513487
14,0.441834,0.513985
15,0.442945,0.516819
16,0.440914,0.520376
17,0.435137,0.523413
18,0.433337,0.529302
19,0.429954,0.525808
20,0.42639,0.526274
21,0.433785,0.527322
22,0.434207,0.526218
23,0.434758,0.526631
24,0.428878,0.51925
25,0.427315,0.517822
26,0.420951,0.522135
27,0.417992,0.523379
28,0.414454,0.524253
29,0.414836,0.527101
30,0.412124,0.523569
31,0.410328,0.535389
32,0.410527,0.533209
33,0.407365,0.534464
34,0.406874,0.535491
35,0.406178,0.532234
36,0.403325,0.526403
37,0.400041,0.530671
38,0.399278,0.525536
39,0.392506,0.526872
40,0.391692,0.518619
41,0.390997,0.51554
42,0.386925,0.514314
43,0.387307,0.515769
44,0.386568,0.5155
45,0.388932,0.515374
46,0.393794,0.512267
47,0.387723,0.510297
48,0.39246,0.514828
49,0.391506,0.513431
50,0.386473,0.51226
51,0.383703,0.514689
52,0.382428,0.509962
53,0.385281,0.507794
54,0.387704,0.505265
55,0.389417,0.506165
56,0.389051,0.504863
57,0.385823,0.504266
58,0.383752,0.502534
59,0.381595,0.499833
60,0.378887,0.4999
61,0.379559,0.500733
62,0.375526,0.506396
63,0.380684,0.499834
64,0.381099,0.49508
65,0.381885,0.495212
66,0.383944,0.497804
67,0.385243,0.496174
68,0.388828,0.49624
69,0.389586,0.498403
70,0.390154,0.496408
71,0.391016,0.493778
72,0.392389,0.498237
73,0.391765,0.489321
74,0.39091,0.49308
75,0.391786,0.492575
76,0.389853,0.493539
77,0.388497,0.493409
78,0.386864,0.496174
79,0.385545,0.494512
80,0.387292,0.489929
81,0.386012,0.48587
82,0.391282,0.483605
83,0.390266,0.475316
84,0.387562,0.478327
85,0.387615,0.474774
86,0.387511,0.473583
87,0.388705,0.475823
88,0.385198,0.473184
89,0.379078,0.4745
90,0.377646,0.481432
91,0.3763,0.48
92,0.371207,0.478556
93,0.37486,0.47905
94,0.376559,0.480668
95,0.377766,0.482428
96,0.38159,0.483869
97,0.382668,0.491008
98,0.380498,0.493577
99,0.382074,0.49155
100,0.381575,0.491383
101,0.384455,0.485722
102,0.381505,0.489717
103,0.378656,0.492415
104,0.37612,0.49084
105,0.378405,0.497436
106,0.37809,0.496137
107,0.378203,0.491146
108,0.376451,0.486816
109,0.376786,0.488389
110,0.372908,0.485318
111,0.372952,0.48515
112,0.374417,0.488605
113,0.373236,0.487774
114,0.369675,0.48923
115,0.365713,0.491554
116,0.364908,0.489224
117,0.363973,0.487301
118,0.361569,0.482724
119,0.363471,0.487372
120,0.359947,0.488134
121,0.359765,0.48913
122,0.357693,0.490293
123,0.359691,0.492853
124,0.364314,0.491925
125,0.36314,0.49701
126,0.36415,0.493095
127,0.366931,0.496716
128,0.361728,0.492206
129,0.358529,0.49426
130,0.358633,0.494722
131,0.358453,0.499568
132,0.358702,0.499103
133,0.352496,0.498405
134,0.356891,0.496445
135,0.358932,0.488775
136,0.35746,0.492131
137,0.356256,0.491896
138,0.358535,0.489506
139,0.353747,0.489912
140,0.350685,0.489541
141,0.351483,0.488354
142,0.352828,0.49124
143,0.351583,0.487828
144,0.345457,0.486315
145,0.339212,0.487015
146,0.339963,0.479958
147,0.341841,0.488138
148,0.343953,0.485172
149,0.339793,0.481514
150,0.341509,0.482182
151,0.338794,0.47882
152,0.337056,0.480573
153,0.334404,0.481985
154,0.335165,0.473089
155,0.332534,0.474385
156,0.335133,0.471982
157,0.333782,0.473698
158,0.335389,0.473583
159,0.333166,0.479485
160,0.332865,0.474869
161,0.332576,0.471955
162,0.32907,0.47044
163,0.326314,0.463996
164,0.325432,0.464993
165,0.323785,0.465927
166,0.323477,0.45954
167,0.320485,0.464091
168,0.322337,0.467799
169,0.321691,0.46211
170,0.321225,0.463006
171,0.322138,0.474077
172,0.320783,0.47133
173,0.319261,0.4708
174,0.315024,0.458867
175,0.31186,0.460399
176,0.315757,0.459809
177,0.316772,0.461662
178,0.320758,0.464017
179,0.316317,0.461846
180,0.318952,0.462226
181,0.321011,0.46312
182,0.319568,0.470647
183,0.321042,0.472992
184,0.319432,0.470667
185,0.322251,0.468623
186,0.320087,0.466595
187,0.320215,0.465014
188,0.321105,0.467277
189,0.318468,0.470167
190,0.317797,0.463602
191,0.318108,0.468888
192,0.322222,0.474706
193,0.322892,0.480374
194,0.323018,0.481316
195,0.320388,0.483588
196,0.316167,0.483722
197,0.315943,0.481895
198,0.31551,0.483931
199,0.317855,0.48114
200,0.31751,0.479125
201,0.322661,0.485686
202,0.321339,0.48546
203,0.319589,0.486228
204,0.322638,0.490436
205,0.320971,0.491804
206,0.31933,0.493611
207,0.321281,0.50097
208,0.324581,0.502373
209,0.322597,0.503345
210,0.316846,0.50485
211,0.318089,0.513392
212,0.316357,0.516548
213,0.317227,0.512329
214,0.31433,0.511686
215,0.311641,0.511307
216,0.315936,0.513376
217,0.31188,0.512409
218,0.315395,0.511972
219,0.317159,0.516573
220,0.315464,0.50872
221,0.317638,0.505209
222,0.319029,0.505277
223,0.311309,0.505208
224,0.313114,0.510291
225,0.311327,0.504612
226,0.312887,0.506245
227,0.311985,0.509288
228,0.312669,0.511295
229,0.313612,0.515366
