0,0.491643,0.501933
1,0.482323,0.504499
2,0.480105,0.507165
3,0.474923,0.504233
4,0.47292,0.504066
5,0.466567,0.509633
6,0.463963,0.510772
7,0.46704,0.513413
8,0.461998,0.522682
9,0.460066,0.52562
10,0.4537,0.528469
11,0.452667,0.529549
12,0.446907,0.527373
13,0.443013,0.526604
14,0.444904,0.524725
15,0.443559,0.525277
16,0.438887,0.52432
17,0.438389,0.523927
18,0.435353,0.521026
19,0.433979,0.522562
20,0.431854,0.514927
21,0.42898,0.517028
22,0.427843,0.518398
23,0.427621,0.518124
24,0.428307,0.522173
25,0.427388,0.519419
26,0.428627,0.519701
27,0.427076,0.529917
28,0.430244,0.527989
29,0.429662,0.53491
30,0.428177,0.533999
31,0.433751,0.536411
32,0.43661,0.535012
33,0.436041,0.528091
34,0.431621,0.528346
35,0.430952,0.52713
36,0.431958,0.523946
37,0.425698,0.519571
38,0.421706,0.526148
39,0.422814,0.528946
40,0.425114,0.528821
41,0.421277,0.531529
42,0.426548,0.529404
43,0.425625,0.529776
44,0.426179,0.528164
45,0.422866,0.52627
46,0.420203,0.528164
47,0.419581,0.522043
48,0.418757,0.52134
49,0.419152,0.519336
50,0.419488,0.524325
51,0.41592,0.526645
52,0.417868,0.525594
53,0.415652,0.528198
54,0.417723,0.529326
55,0.417618,0.536095
56,0.418792,0.539578
57,0.419873,0.538154
58,0.421488,0.535068
59,0.415919,0.54083
60,0.414667,0.539971
61,0.415217,0.536165
62,0.410804,0.537771
63,0.410089,0.534765
64,0.416895,0.537837
65,0.411436,0.536809
66,0.414677,0.540519
67,0.411186,0.538308
68,0.405097,0.537996
69,0.405018,0.532925
70,0.405828,0.532433
71,0.405962,0.535218
72,0.407014,0.538277
73,0.407633,0.538032
74,0.405836,0.530277
75,0.403002,0.532167
76,0.405491,0.530585
77,0.407524,0.535909
78,0.404245,0.541725
79,0.395687,0.547067
80,0.394674,0.550671
81,0.398602,0.550607
82,0.399797,0.554891
83,0.397487,0.558538
84,0.399449,0.560112
85,0.397302,0.559979
86,0.392805,0.561885
87,0.386515,0.560888
88,0.38794,0.555962
89,0.388603,0.554773
90,0.387857,0.555002
91,0.388235,0.547671
92,0.384401,0.543383
93,0.379888,0.543053
94,0.378529,0.5403
95,0.380211,0.540596
96,0.385085,0.536634
97,0.382334,0.533745
98,0.385843,0.538027
99,0.382299,0.533209
100,0.381497,0.534856
101,0.376156,0.53512
102,0.375969,0.529053
103,0.379255,0.527374
104,0.379157,0.520125
105,0.376953,0.52278
106,0.375476,0.516782
107,0.37839,0.516411
108,0.375121,0.519729
109,0.368113,0.510812
110,0.366373,0.510076
111,0.366906,0.512392
112,0.367615,0.509773
113,0.366658,0.509682
114,0.363175,0.503351
115,0.362391,0.500696
116,0.36231,0.502517
117,0.367597,0.504011
118,0.366787,0.498674
119,0.368669,0.492481
120,0.364886,0.492943
121,0.365237,0.492746
122,0.36764,0.494468
123,0.374241,0.487527
124,0.373549,0.481514
125,0.373,0.483139
126,0.368637,0.477727
127,0.368283,0.478252
128,0.361898,0.473059
129,0.366639,0.473628
130,0.36529,0.462078
131,0.362979,0.460057
132,0.363191,0.457729
133,0.367225,0.462813
134,0.366199,0.466204
135,0.37251,0.466738
136,0.369701,0.457326
137,0.369078,0.454867
138,0.365813,0.451848
139,0.366903,0.45745
140,0.372597,0.46141
141,0.374256,0.457326
142,0.368069,0.452893
143,0.364766,0.457966
144,0.372815,0.457506
145,0.37416,0.461405
146,0.377519,0.459653
147,0.374894,0.457635
148,0.372928,0.459321
149,0.365661,0.452568
150,0.369287,0.451779
151,0.372105,0.453763
152,0.362209,0.450431
153,0.363591,0.447625
154,0.368665,0.44526
155,0.367219,0.450167
156,0.367882,0.445802
157,0.365242,0.448274
158,0.365315,0.45559
159,0.363695,0.449392
160,0.365504,0.451915
161,0.36933,0.452061
162,0.3689,0.44979
163,0.372061,0.449147
164,0.373073,0.451654
165,0.374568,0.453914
166,0.375088,0.448393
167,0.375195,0.449078
168,0.378478,0.453597
169,0.377276,0.456265
170,0.376962,0.45641
171,0.380985,0.456536
172,0.378235,0.455625
173,0.380329,0.460307
174,0.380406,0.460507
175,0.383884,0.465332
176,0.383891,0.464238
177,0.381371,0.461364
178,0.382187,0.464562
