0,0.488238,0.498333
1,0.487352,0.499933
2,0.483072,0.5024
3,0.480335,0.499867
4,0.478292,0.497766
5,0.47203,0.49073
6,0.468854,0.496501
7,0.463771,0.500367
8,0.463632,0.4996
9,0.461746,0.497099
10,0.460772,0.497534
11,0.456947,0.498734
12,0.44931,0.492436
13,0.448353,0.498933
14,0.44284,0.5012
15,0.443994,0.502732
16,0.446701,0.500067
17,0.444312,0.495866
18,0.444763,0.494764
19,0.444385,0.500867
20,0.443264,0.497901
21,0.444361,0.494407
22,0.441374,0.48941
23,0.439401,0.489474
24,0.43559,0.48794
25,0.43217,0.480229
26,0.432741,0.486897
27,0.432508,0.480992
28,0.433942,0.477245
29,0.433836,0.481427
30,0.432593,0.485131
31,0.435612,0.485162
32,0.429907,0.485857
33,0.425707,0.481284
34,0.42331,0.477997
35,0.423984,0.476788
36,0.422606,0.474965
37,0.422858,0.474913
38,0.419026,0.471655
39,0.418632,0.475702
40,0.416379,0.477536
41,0.416463,0.477314
42,0.40898,0.475658
43,0.414059,0.472496
44,0.411799,0.471823
45,0.411902,0.472843
46,0.41052,0.470655
47,0.408559,0.46342
48,0.402619,0.464678
49,0.40591,0.469765
50,0.407018,0.47514
51,0.402151,0.475385
52,0.400044,0.473288
53,0.397491,0.473817
54,0.399162,0.47286
55,0.39653,0.471694
56,0.392031,0.46756
57,0.392071,0.466173
58,0.398851,0.467427
59,0.396112,0.463452
60,0.398947,0.456311
61,0.39952,0.462718
62,0.400826,0.459855
63,0.401923,0.459871
64,0.403052,0.462185
65,0.405692,0.462134
66,0.405881,0.454976
67,0.405113,0.457919
68,0.402939,0.451469
69,0.398828,0.450961
70,0.400178,0.446209
71,0.401086,0.444964
72,0.401407,0.450784
73,0.399022,0.450077
74,0.404107,0.457644
75,0.400469,0.454363
76,0.394912,0.455977
77,0.395364,0.449159
78,0.389948,0.441665
79,0.39273,0.437959
80,0.388408,0.443592
81,0.391606,0.445141
82,0.39106,0.44899
83,0.393178,0.446385
84,0.391444,0.443926
85,0.389361,0.448044
86,0.389092,0.445362
87,0.392005,0.4415
88,0.397309,0.441958
89,0.396457,0.440168
90,0.393738,0.435805
91,0.387175,0.441447
92,0.386759,0.433749
93,0.386276,0.437446
94,0.386423,0.435892
95,0.386067,0.436263
96,0.383516,0.433496
97,0.384853,0.428438
98,0.383595,0.429124
99,0.380845,0.43077
100,0.373767,0.428115
101,0.373846,0.429085
102,0.369816,0.42506
103,0.371652,0.427867
104,0.373417,0.433409
105,0.371276,0.433969
106,0.374945,0.439504
107,0.375358,0.440027
108,0.373608,0.437279
109,0.373303,0.440139
110,0.37034,0.440584
111,0.368487,0.438071
112,0.367232,0.439176
113,0.366475,0.442045
114,0.366082,0.445466
115,0.364068,0.453285
116,0.367497,0.454987
117,0.363877,0.457004
118,0.364103,0.456636
119,0.367787,0.45984
120,0.366695,0.462021
121,0.368876,0.463649
122,0.367728,0.461605
123,0.366409,0.464314
124,0.370757,0.468141
125,0.370772,0.46591
126,0.371265,0.46161
127,0.368372,0.459385
128,0.3649,0.467125
129,0.362892,0.46734
130,0.365754,0.464076
131,0.367883,0.463232
132,0.374301,0.463053
133,0.369526,0.459526
134,0.366943,0.457952
135,0.364635,0.458383
136,0.367615,0.46025
137,0.368325,0.463253
138,0.368092,0.464476
139,0.372144,0.463527
140,0.37417,0.465206
141,0.374755,0.462777
142,0.372479,0.46354
143,0.375072,0.460936
144,0.372594,0.458462
145,0.372379,0.454229
146,0.375979,0.453347
147,0.37686,0.452269
148,0.380882,0.458172
149,0.37906,0.451041
150,0.371889,0.442913
151,0.369463,0.445233
152,0.366945,0.442712
153,0.369406,0.4479
154,0.368738,0.448075
155,0.370878,0.442634
156,0.369151,0.4444
157,0.368987,0.439472
158,0.364425,0.43825
159,0.364389,0.442822
160,0.363435,0.444615
161,0.358796,0.445483
162,0.358955,0.444163
163,0.361792,0.443265
164,0.364305,0.44423
165,0.358996,0.447763
166,0.360056,0.448632
167,0.357174,0.446568
168,0.362818,0.450489
169,0.361212,0.446833
170,0.365685,0.447437
171,0.36258,0.448012
172,0.363617,0.445539
173,0.371986,0.446004
174,0.374634,0.445501
175,0.374597,0.449259
176,0.372529,0.451731
177,0.371885,0.453833
178,0.366423,0.457982
179,0.36685,0.451026
180,0.361143,0.447969
181,0.360917,0.445388
182,0.362356,0.441052
183,0.364143,0.440577
184,0.360345,0.443182
185,0.360059,0.446807
186,0.360229,0.444681
187,0.357109,0.447077
188,0.356,0.449811
189,0.354053,0.446464
190,0.354523,0.449754
191,0.351372,0.447505
192,0.353773,0.449512
193,0.354799,0.449154
194,0.355673,0.453611
195,0.351273,0.457069
196,0.351684,0.454088
197,0.350032,0.450656
198,0.35346,0.452352
199,0.350922,0.453565
200,0.347335,0.458516
201,0.355333,0.456709
202,0.353293,0.456949
203,0.353456,0.451953
204,0.349434,0.451396
205,0.348166,0.452376
206,0.349386,0.455883
207,0.352257,0.459831
208,0.348129,0.459348
209,0.347241,0.457843
210,0.347788,0.45983
211,0.347676,0.461595
212,0.346688,0.462198
213,0.346566,0.460373
214,0.345603,0.458571
215,0.349455,0.462023
216,0.35582,0.460069
217,0.354159,0.461401
218,0.352783,0.460511
219,0.354978,0.457713
220,0.352252,0.460608
221,0.352207,0.459249
222,0.353733,0.458804
223,0.352804,0.458281
224,0.350137,0.453674
225,0.352629,0.457951
226,0.347996,0.451692
227,0.35025,0.451697
228,0.351859,0.454758
229,0.353323,0.45241
230,0.356162,0.455025
231,0.358378,0.460773
232,0.353045,0.456584
233,0.349777,0.454199
234,0.348389,0.457389
235,0.34929,0.458041
236,0.349741,0.459949
237,0.355917,0.458679
238,0.360296,0.461754
239,0.368681,0.462973
240,0.367744,0.464937
241,0.367379,0.467009
242,0.363863,0.467788
243,0.365349,0.466435
244,0.366555,0.466413
245,0.36413,0.467307
246,0.366882,0.471876
247,0.368666,0.47029
248,0.369483,0.472398
249,0.368685,0.468159
250,0.365002,0.46557
251,0.366408,0.469099
252,0.367299,0.469845
253,0.370155,0.470887
254,0.369545,0.467738
255,0.369987,0.468008
256,0.367491,0.469274
257,0.363347,0.466132
258,0.363027,0.470667
259,0.358808,0.470533
260,0.35911,0.464469
261,0.359572,0.463662
262,0.35803,0.466587
263,0.356043,0.462759
264,0.355065,0.469367
265,0.355615,0.478542
266,0.355075,0.480214
267,0.352758,0.480409
268,0.35623,0.478124
269,0.354942,0.476934
270,0.351536,0.474886
271,0.349925,0.471896
272,0.34534,0.469655
