0,0.488831,0.495733
1,0.486075,0.499633
2,0.482586,0.5013
3,0.479114,0.498133
4,0.47873,0.496433
5,0.470038,0.497599
6,0.469498,0.499533
7,0.46405,0.497065
8,0.458994,0.493793
9,0.458635,0.491995
10,0.457808,0.490859
11,0.453972,0.491194
12,0.451724,0.487027
13,0.448936,0.482795
14,0.448954,0.482931
15,0.449734,0.48576
16,0.450983,0.481894
17,0.448784,0.483862
18,0.442164,0.478017
19,0.442048,0.477553
20,0.44925,0.473923
21,0.445965,0.469192
22,0.441648,0.467583
23,0.440005,0.459434
24,0.442186,0.458264
25,0.441447,0.464038
26,0.43879,0.466311
27,0.441178,0.46277
28,0.440581,0.465492
29,0.434941,0.469811
30,0.438559,0.471738
31,0.443955,0.465861
32,0.442133,0.4662
33,0.441875,0.46523
34,0.444411,0.469685
35,0.444038,0.465273
36,0.444467,0.464846
37,0.44186,0.468091
38,0.446242,0.46943
39,0.444237,0.470306
40,0.439044,0.469207
41,0.432508,0.467645
42,0.435014,0.470435
43,0.434826,0.471279
44,0.433498,0.475857
45,0.430932,0.473737
46,0.434152,0.469748
47,0.429293,0.469633
48,0.427619,0.472226
49,0.426068,0.467588
50,0.42408,0.4643
51,0.4212,0.465991
52,0.415476,0.470345
53,0.415308,0.469475
54,0.41479,0.463379
55,0.413852,0.466409
56,0.412716,0.461051
57,0.414199,0.460307
58,0.413457,0.461995
59,0.414653,0.462066
60,0.420229,0.460499
61,0.419435,0.454424
62,0.41974,0.455187
63,0.420352,0.459981
64,0.41926,0.460566
65,0.421305,0.462868
66,0.425466,0.458023
67,0.419865,0.460596
68,0.41984,0.461267
69,0.414663,0.461206
70,0.418055,0.455644
71,0.419385,0.45871
72,0.41801,0.466813
73,0.417333,0.470163
74,0.416311,0.474647
75,0.413329,0.478719
76,0.412326,0.479122
77,0.40897,0.477191
78,0.410223,0.478241
79,0.409089,0.484501
80,0.40271,0.484636
81,0.401883,0.485908
82,0.396752,0.481279
83,0.39428,0.476565
84,0.394107,0.472761
85,0.394175,0.470502
86,0.392135,0.466515
87,0.392272,0.463145
88,0.389556,0.469772
89,0.386261,0.467757
90,0.385352,0.469724
91,0.385971,0.471565
92,0.384571,0.470153
93,0.385659,0.469431
94,0.388824,0.472727
95,0.38603,0.474589
96,0.385837,0.475975
97,0.385602,0.476673
98,0.382331,0.477403
99,0.381339,0.482113
100,0.376199,0.480764
101,0.37978,0.473379
102,0.377862,0.47271
103,0.373232,0.474497
104,0.374672,0.478541
105,0.377745,0.477132
106,0.374194,0.478082
107,0.376758,0.479036
108,0.382381,0.476289
109,0.38437,0.47877
110,0.376757,0.480474
111,0.371616,0.478964
112,0.373126,0.482095
113,0.372268,0.485357
114,0.373545,0.483538
115,0.379272,0.484877
116,0.380472,0.490897
117,0.378425,0.491557
118,0.382546,0.487938
119,0.377086,0.48851
120,0.378463,0.488075
121,0.382432,0.491431
122,0.381225,0.496246
123,0.377743,0.499701
124,0.375511,0.503225
125,0.372141,0.502793
126,0.376066,0.50246
127,0.37819,0.505155
128,0.378605,0.503961
129,0.37568,0.49534
130,0.372033,0.488409
131,0.372355,0.486021
132,0.370822,0.487516
133,0.370784,0.49504
134,0.370642,0.493706
135,0.369174,0.495308
136,0.368709,0.499202
137,0.365555,0.498536
138,0.369327,0.49364
139,0.368357,0.488245
140,0.365431,0.486305
141,0.36222,0.485998
142,0.359518,0.488558
143,0.360493,0.488896
144,0.361182,0.486246
145,0.35937,0.484814
146,0.360153,0.485936
147,0.360717,0.48731
148,0.36116,0.487481
149,0.3648,0.489475
150,0.365472,0.492714
151,0.36609,0.491572
152,0.364847,0.493781
153,0.361944,0.493077
154,0.363182,0.493677
155,0.362367,0.495018
156,0.360494,0.493517
157,0.362915,0.494183
158,0.361644,0.499799
159,0.361214,0.500668
160,0.360045,0.504276
161,0.361142,0.504242
162,0.364403,0.50364
163,0.361401,0.504042
164,0.36875,0.508917
165,0.364685,0.511485
166,0.36213,0.511305
167,0.361824,0.505204
168,0.36025,0.506036
169,0.36081,0.508246
170,0.357377,0.505845
171,0.355677,0.506452
172,0.350235,0.505349
173,0.345068,0.502945
174,0.346195,0.496084
175,0.347971,0.499431
176,0.346037,0.501844
177,0.34953,0.501812
178,0.351102,0.499028
179,0.353594,0.501843
180,0.351878,0.505559
181,0.349752,0.502177
182,0.352191,0.50231
183,0.352728,0.507738
184,0.356386,0.508899
185,0.354812,0.512004
186,0.356578,0.512649
187,0.35754,0.514787
188,0.351696,0.511401
189,0.348783,0.509202
190,0.355192,0.508727
191,0.359433,0.509873
192,0.362143,0.508671
193,0.361744,0.511519
194,0.36132,0.515699
195,0.365368,0.519403
196,0.365898,0.527739
197,0.363505,0.525773
198,0.365891,0.529888
199,0.365618,0.532437
200,0.363526,0.536523
201,0.361927,0.539964
202,0.360202,0.539655
203,0.361404,0.537957
204,0.361202,0.540391
205,0.35915,0.53547
206,0.358677,0.530648
207,0.356887,0.528908
208,0.359612,0.527934
209,0.363495,0.520326
210,0.360162,0.51659
211,0.35466,0.515839
212,0.35235,0.522768
213,0.356485,0.519314
214,0.35395,0.522383
215,0.354052,0.523682
216,0.357223,0.52233
217,0.356446,0.518652
218,0.353385,0.525601
219,0.351883,0.528039
220,0.356363,0.530645
221,0.350259,0.529431
222,0.353929,0.528238
223,0.348634,0.530808
224,0.352052,0.535879
225,0.352695,0.535598
226,0.354446,0.532836
227,0.348898,0.533787
228,0.346496,0.533236
229,0.344653,0.531042
230,0.344021,0.532135
231,0.34378,0.536004
232,0.344661,0.541581
233,0.341685,0.543283
234,0.343062,0.541023
235,0.341716,0.538969
236,0.346645,0.535905
237,0.346809,0.532645
238,0.343409,0.533999
239,0.342349,0.534258
240,0.340112,0.533204
241,0.341896,0.537317
242,0.34492,0.538205
243,0.343983,0.538
244,0.344259,0.533382
245,0.34357,0.541758
246,0.342965,0.537769
247,0.344143,0.537662
248,0.34252,0.540449
249,0.34398,0.54336
250,0.345351,0.542384
251,0.348258,0.539761
252,0.34904,0.539418
253,0.35069,0.538451
254,0.355826,0.533546
255,0.363937,0.532156
256,0.360575,0.527956
257,0.355262,0.523027
258,0.353746,0.521526
259,0.36005,0.520818
260,0.365925,0.524882
261,0.369347,0.522458
262,0.365117,0.520466
263,0.36944,0.51757
264,0.369566,0.521725
265,0.374317,0.526694
266,0.371135,0.524997
267,0.375759,0.525053
268,0.373963,0.528289
269,0.375188,0.527652
270,0.369941,0.528594
271,0.372928,0.527316
272,0.372479,0.525861
273,0.371674,0.521837
274,0.36796,0.524034
275,0.365145,0.529999
276,0.363843,0.529877
277,0.363661,0.535783
278,0.360555,0.534635
279,0.362917,0.533435
280,0.364688,0.53313
281,0.366576,0.534269
282,0.369049,0.536623
283,0.36548,0.537412
284,0.367896,0.535672
285,0.368879,0.536745
286,0.371077,0.533276
287,0.368137,0.533533
288,0.367531,0.534605
289,0.365947,0.531526
290,0.364137,0.534219
291,0.361287,0.539472
292,0.360647,0.545611
293,0.362538,0.541517
294,0.365944,0.549447
295,0.369093,0.550133
296,0.367416,0.557982
297,0.360449,0.557169
298,0.355239,0.55992
299,0.359532,0.561781
300,0.359136,0.562205
301,0.357027,0.559533
302,0.353576,0.564145
303,0.353065,0.566354
304,0.349702,0.571105
305,0.354725,0.573242
306,0.35294,0.568923
307,0.349417,0.564811
308,0.345201,0.559528
309,0.347773,0.558042
310,0.343214,0.556013
311,0.346881,0.555054
312,0.3505,0.558416
313,0.350797,0.55425
314,0.353188,0.55487
315,0.349128,0.556949
316,0.349135,0.559695
317,0.34743,0.563618
318,0.347982,0.566629
319,0.345796,0.567405
320,0.343091,0.566947
321,0.344544,0.561999
322,0.340553,0.562094
323,0.338838,0.562475
324,0.339348,0.567096
325,0.338827,0.571019
326,0.339998,0.566153
327,0.339031,0.565214
328,0.333994,0.56703
329,0.332805,0.570603
330,0.333721,0.574272
331,0.331829,0.580427
332,0.333471,0.585505
333,0.333137,0.582544
334,0.33432,0.588079
335,0.336657,0.587775
336,0.335747,0.589074
337,0.336041,0.584709
338,0.339485,0.58799
339,0.335362,0.589779
340,0.336502,0.593933
341,0.334227,0.593464
342,0.33588,0.586655
343,0.340024,0.589463
344,0.341113,0.585297
345,0.341184,0.577709
346,0.343962,0.579849
347,0.344013,0.587138
348,0.342193,0.582983
349,0.339643,0.589295
350,0.340139,0.586352
351,0.338296,0.579239
352,0.340481,0.581361
353,0.338803,0.579449
354,0.337099,0.578835
355,0.337071,0.581667
356,0.335045,0.585947
357,0.332922,0.584774
358,0.328059,0.581128
359,0.327658,0.579115
360,0.328366,0.578611
361,0.325521,0.5783
362,0.327259,0.5781
363,0.326855,0.579056
364,0.325186,0.573588
365,0.330455,0.572209
366,0.329336,0.574206
367,0.327798,0.578373
368,0.328575,0.583439
369,0.331389,0.584492
370,0.329757,0.581109
371,0.331998,0.584747
372,0.331706,0.586081
373,0.330453,0.582612
374,0.331838,0.583517
375,0.329052,0.584068
376,0.32874,0.590745
377,0.330524,0.59056
378,0.328361,0.588695
379,0.330233,0.588723
380,0.334793,0.584864
381,0.328707,0.58532
382,0.333083,0.584285
383,0.333151,0.584373
384,0.330269,0.587297
385,0.329775,0.586854
386,0.330395,0.584618
387,0.329021,0.585112
388,0.332257,0.58693
389,0.32823,0.591941
390,0.326001,0.588894
391,0.326997,0.590012
392,0.325658,0.588807
393,0.318579,0.586926
394,0.315302,0.589952
395,0.312506,0.583989
396,0.316715,0.589301
397,0.316208,0.592314
398,0.316174,0.598922
399,0.316993,0.600346
400,0.320425,0.596311
401,0.325583,0.592531
402,0.326213,0.592841
403,0.322292,0.594997
404,0.323304,0.594343
405,0.318159,0.597739
406,0.316583,0.595661
407,0.320729,0.591239
408,0.320367,0.588779
409,0.317701,0.59192
410,0.316916,0.58703
411,0.313558,0.58407
412,0.309914,0.582479
413,0.314392,0.58515
414,0.314678,0.587459
415,0.313508,0.588063
416,0.305797,0.589981
417,0.30546,0.592494
418,0.303107,0.59543
419,0.304782,0.597073
420,0.303695,0.59831
421,0.300485,0.605624
422,0.299314,0.608612
423,0.301353,0.603654
424,0.303634,0.601249
425,0.303465,0.60384
426,0.304278,0.603652
427,0.302725,0.601316
428,0.304374,0.605267
429,0.303056,0.607371
430,0.304233,0.604919
431,0.306681,0.610351
432,0.303818,0.607965
433,0.299425,0.610783
434,0.295749,0.608471
435,0.29437,0.6114
436,0.290769,0.611044
437,0.291161,0.615492
438,0.297125,0.610937
439,0.298843,0.605738
440,0.294782,0.611511
441,0.291888,0.614247
442,0.294921,0.611207
443,0.293422,0.613803
444,0.289178,0.613609
445,0.293315,0.614061
446,0.290745,0.612286
447,0.286878,0.612146
448,0.285789,0.610501
449,0.278311,0.6178
450,0.281658,0.614259
451,0.27841,0.61473
452,0.278524,0.614167
453,0.280209,0.614084
454,0.281786,0.615943
455,0.280437,0.619371
456,0.274295,0.621474
457,0.275281,0.625441
458,0.275728,0.627777
459,0.276214,0.623512
460,0.282562,0.619111
461,0.280533,0.621194
462,0.281239,0.619472
463,0.285407,0.62357
464,0.285561,0.625549
465,0.284952,0.628476
466,0.284632,0.627203
467,0.278678,0.629625
468,0.278174,0.633688
469,0.281294,0.632658
470,0.2831,0.627574
471,0.280809,0.628813
472,0.281803,0.628122
473,0.283613,0.6249
474,0.288254,0.624658
475,0.285603,0.624441
476,0.28922,0.625067
477,0.287767,0.629684
478,0.286101,0.630603
479,0.284175,0.626619
480,0.286949,0.626275
481,0.29275,0.623984
482,0.288382,0.627957
483,0.286345,0.635928
484,0.280417,0.637446
485,0.279131,0.639585
486,0.278419,0.639417
487,0.275197,0.640051
488,0.269831,0.644861
489,0.272103,0.646656
490,0.269658,0.648157
491,0.272871,0.648485
492,0.27077,0.648205
493,0.26827,0.650954
494,0.264799,0.652558
495,0.266622,0.648243
496,0.262729,0.648439
497,0.2605,0.648961
498,0.264209,0.648469
499,0.264994,0.650156
500,0.26897,0.65172
501,0.261057,0.65256
502,0.263204,0.648894
503,0.269369,0.643975
504,0.268318,0.643324
505,0.271625,0.64319
506,0.273893,0.644412
507,0.275247,0.646134
508,0.278837,0.644042
509,0.278544,0.644483
510,0.276946,0.645501
511,0.276299,0.648598
512,0.275295,0.648744
513,0.278379,0.652053
514,0.278431,0.650442
515,0.276156,0.647446
516,0.278297,0.646969
517,0.27327,0.643672
518,0.271658,0.646165
519,0.276721,0.6459
520,0.278078,0.643326
521,0.276561,0.642506
522,0.273626,0.643612
523,0.276688,0.640457
524,0.27609,0.638036
525,0.273762,0.636593
526,0.272403,0.631289
527,0.270859,0.633145
528,0.270417,0.634172
529,0.275042,0.641221
530,0.272835,0.640082
531,0.270396,0.642516
532,0.273638,0.646556
533,0.274966,0.646115
534,0.274267,0.645054
535,0.270139,0.644459
536,0.267949,0.639284
537,0.265583,0.638015
538,0.264167,0.643575
539,0.264324,0.640852
540,0.264627,0.642107
541,0.263357,0.645024
542,0.265195,0.641793
543,0.266027,0.641467
544,0.266267,0.640093
545,0.266246,0.639573
546,0.267396,0.635532
547,0.268906,0.636177
548,0.265776,0.639328
549,0.264841,0.639276
550,0.263188,0.638614
551,0.264241,0.642269
552,0.269558,0.646308
553,0.269727,0.645232
554,0.272639,0.639734
555,0.272516,0.639544
556,0.271767,0.635285
557,0.272547,0.634492
558,0.270396,0.632763
559,0.268288,0.630888
560,0.264753,0.631316
561,0.265366,0.634354
562,0.268827,0.634263
563,0.267113,0.632725
564,0.268386,0.63232
565,0.267154,0.631232
566,0.265848,0.633453
567,0.265107,0.631572
568,0.25992,0.624333
569,0.263482,0.621978
570,0.263204,0.623095
571,0.263187,0.627017
572,0.264431,0.628345
573,0.263012,0.6251
574,0.263297,0.619456
575,0.26447,0.622228
576,0.260886,0.618282
577,0.264797,0.61794
578,0.26439,0.619624
579,0.261788,0.619894
580,0.263932,0.613379
581,0.266044,0.610376
582,0.261301,0.611155
583,0.26345,0.612361
584,0.261345,0.612524
585,0.259325,0.617403
586,0.256727,0.611561
587,0.258562,0.611284
588,0.258018,0.609662
589,0.259956,0.612219
590,0.257696,0.613052
591,0.256451,0.617346
592,0.256593,0.620623
593,0.25479,0.619035
594,0.25403,0.619931
595,0.256604,0.623745
596,0.259728,0.624601
597,0.256906,0.620916
598,0.254684,0.626354
599,0.254685,0.627033
