0,0.491224,0.501567
1,0.486276,0.507566
2,0.481371,0.502933
3,0.478528,0.5036
4,0.474142,0.501267
5,0.47208,0.505165
6,0.469166,0.509063
7,0.461045,0.509695
8,0.460444,0.512899
9,0.458673,0.507364
10,0.450698,0.507932
11,0.448275,0.50557
12,0.444984,0.501701
13,0.445797,0.499333
14,0.440437,0.491894
15,0.437337,0.48708
16,0.436341,0.48946
17,0.435689,0.491859
18,0.435955,0.495762
19,0.434347,0.497696
20,0.434151,0.501269
21,0.436409,0.502069
22,0.436955,0.499165
23,0.436235,0.497931
24,0.430019,0.495825
25,0.433532,0.500167
26,0.437262,0.497897
27,0.435874,0.49783
28,0.436414,0.491792
29,0.432622,0.494056
30,0.42994,0.495695
31,0.430178,0.499066
32,0.429095,0.497898
33,0.424361,0.501835
34,0.423045,0.503836
35,0.421952,0.498933
36,0.421174,0.503203
37,0.42477,0.500167
38,0.424602,0.495765
39,0.424155,0.502167
40,0.420274,0.5023
41,0.41892,0.507876
42,0.416671,0.516077
43,0.418133,0.516047
44,0.417716,0.517533
45,0.414882,0.519212
46,0.412959,0.515212
47,0.412338,0.51955
48,0.41604,0.520725
49,0.41281,0.525432
50,0.413371,0.521336
51,0.41065,0.522153
52,0.409525,0.525782
53,0.410786,0.523749
54,0.411463,0.520646
55,0.408821,0.520307
56,0.40803,0.519733
57,0.407176,0.511925
58,0.415327,0.513359
59,0.41315,0.517069
60,0.414859,0.52008
61,0.413937,0.521046
62,0.414573,0.518287
63,0.406364,0.522331
64,0.409211,0.520276
65,0.411764,0.523579
66,0.409642,0.5264
67,0.412993,0.529849
68,0.40625,0.529849
69,0.411627,0.53052
70,0.408392,0.531762
71,0.406141,0.534745
72,0.40675,0.539533
73,0.407743,0.541244
74,0.403999,0.537319
75,0.408201,0.535913
76,0.405889,0.535882
77,0.399877,0.536928
78,0.401575,0.533116
79,0.402136,0.534475
80,0.402617,0.534444
81,0.400036,0.531731
82,0.399981,0.533151
83,0.401133,0.529357
84,0.404561,0.523752
85,0.403773,0.520399
86,0.403559,0.5218
87,0.401712,0.52848
88,0.401431,0.520043
89,0.397028,0.516017
90,0.394816,0.511814
91,0.390048,0.515843
92,0.392057,0.51524
93,0.38973,0.516532
94,0.386621,0.513733
95,0.382237,0.517459
96,0.378837,0.519545
97,0.375045,0.521436
98,0.381639,0.516116
99,0.385576,0.521927
100,0.391468,0.524468
101,0.392177,0.528586
102,0.3956,0.52994
103,0.394248,0.52511
104,0.396023,0.526607
105,0.391481,0.526688
106,0.392103,0.525473
107,0.385665,0.527426
108,0.386159,0.527557
109,0.38516,0.525037
110,0.385485,0.524191
111,0.384348,0.520438
112,0.373884,0.524271
113,0.37877,0.531106
114,0.377962,0.530874
115,0.380165,0.527592
116,0.377242,0.526717
117,0.375217,0.523873
118,0.373442,0.527327
119,0.370786,0.53174
120,0.370604,0.539606
121,0.370646,0.537419
122,0.368016,0.534735
123,0.36366,0.535171
124,0.368707,0.537015
125,0.368157,0.533707
126,0.366678,0.526256
127,0.376499,0.527314
128,0.377149,0.525577
129,0.374771,0.522448
130,0.378776,0.526543
131,0.376407,0.524113
132,0.37423,0.524116
133,0.369946,0.519141
134,0.372951,0.51723
135,0.372767,0.516827
136,0.368253,0.517818
137,0.363726,0.513802
138,0.366658,0.515718
139,0.370282,0.511135
140,0.372567,0.506067
141,0.36982,0.507864
142,0.371145,0.507764
143,0.3737,0.505774
144,0.373568,0.506042
145,0.377263,0.504976
146,0.378113,0.507795
147,0.380285,0.511386
148,0.374745,0.504647
149,0.37684,0.506966
150,0.374877,0.509291
151,0.371716,0.506009
152,0.374202,0.503751
153,0.37285,0.506442
154,0.372399,0.50781
155,0.372215,0.507016
156,0.370927,0.507713
157,0.366584,0.50565
158,0.367403,0.501262
159,0.367864,0.500299
160,0.368487,0.5
161,0.365787,0.497013
162,0.364029,0.49917
163,0.371265,0.503554
164,0.375058,0.496248
165,0.36882,0.49887
166,0.36852,0.497474
167,0.369285,0.496379
168,0.370681,0.49668
169,0.372289,0.495484
170,0.373451,0.499801
171,0.376287,0.49538
172,0.377215,0.491927
173,0.374161,0.495019
174,0.377045,0.497109
175,0.37301,0.499568
176,0.370882,0.502195
177,0.367752,0.494872
178,0.3754,0.498734
179,0.370765,0.493968
180,0.37286,0.498332
181,0.372293,0.495203
182,0.373593,0.503197
183,0.375759,0.508289
184,0.375919,0.515341
185,0.375937,0.522023
186,0.373943,0.514204
187,0.374744,0.509757
188,0.378047,0.51209
189,0.371549,0.515402
190,0.370982,0.510391
191,0.377854,0.503917
192,0.37571,0.499137
193,0.373862,0.50279
194,0.373868,0.504418
195,0.371963,0.506938
196,0.370016,0.503887
197,0.36717,0.505573
198,0.368375,0.50391
199,0.367469,0.50861
200,0.374167,0.508231
201,0.37046,0.499766
202,0.370512,0.497665
203,0.367904,0.4984
204,0.365658,0.494968
205,0.364746,0.490438
206,0.369204,0.490746
207,0.371529,0.490553
208,0.371579,0.492378
209,0.36478,0.496876
210,0.3668,0.503421
211,0.367657,0.500598
212,0.369149,0.501495
213,0.367403,0.503819
214,0.3678,0.509922
215,0.367882,0.511582
216,0.369386,0.511432
217,0.371027,0.505272
218,0.370865,0.504775
219,0.37115,0.505305
220,0.374389,0.503032
221,0.373185,0.502233
222,0.373075,0.503595
223,0.373125,0.497337
224,0.376736,0.500965
225,0.371193,0.501796
226,0.376577,0.497472
227,0.378815,0.498104
228,0.37618,0.498805
229,0.376201,0.502821
230,0.372577,0.509
231,0.368204,0.509559
232,0.370136,0.514443
233,0.368813,0.51563
234,0.36535,0.515391
235,0.365025,0.515618
236,0.361747,0.512577
237,0.36569,0.512159
238,0.363872,0.515625
239,0.361167,0.515089
240,0.361099,0.516153
241,0.364158,0.509204
242,0.364029,0.504888
243,0.365457,0.505186
244,0.359095,0.502994
245,0.363307,0.507394
246,0.364745,0.508321
247,0.364888,0.502894
248,0.3646,0.50286
249,0.356874,0.500499
250,0.35285,0.498204
251,0.352506,0.493611
252,0.358533,0.491941
253,0.358147,0.491775
254,0.359434,0.488324
255,0.36089,0.493308
256,0.355412,0.491811
257,0.355079,0.487396
258,0.353878,0.484574
259,0.35572,0.48391
260,0.358002,0.478249
261,0.359869,0.473649
262,0.354672,0.472441
263,0.350755,0.473035
264,0.350531,0.479074
265,0.354982,0.478884
266,0.354654,0.476817
267,0.347725,0.478082
268,0.341788,0.47885
269,0.338063,0.47681
270,0.343697,0.481742
271,0.345869,0.481778
272,0.346113,0.486087
273,0.349763,0.487009
274,0.34751,0.483085
275,0.348166,0.485286
276,0.350473,0.483643
277,0.348694,0.491101
278,0.349584,0.49316
279,0.352621,0.493457
280,0.352911,0.496458
281,0.351521,0.494323
282,0.354233,0.497764
283,0.361011,0.496996
284,0.36064,0.491352
285,0.365844,0.493487
286,0.359273,0.494155
287,0.357727,0.502105
288,0.352539,0.507218
289,0.350952,0.507261
290,0.350526,0.504614
291,0.345683,0.50445
292,0.344764,0.510013
293,0.345446,0.505821
294,0.343205,0.505619
295,0.342631,0.508932
296,0.340242,0.506324
297,0.341134,0.505289
298,0.341801,0.504252
299,0.344827,0.503784
300,0.341551,0.501875
301,0.342101,0.499699
302,0.338404,0.495882
303,0.34286,0.497254
304,0.341492,0.491971
305,0.341735,0.496793
306,0.336669,0.49415
307,0.333879,0.488277
308,0.332277,0.488689
309,0.333906,0.48622
310,0.333874,0.484351
311,0.333424,0.489133
312,0.335388,0.48862
