0,0.490649,0.505433
1,0.485239,0.509101
2,0.480613,0.51387
3,0.477768,0.515602
4,0.476641,0.520723
5,0.472074,0.523651
6,0.465827,0.524273
7,0.462378,0.528035
8,0.460335,0.525933
9,0.45797,0.524758
10,0.458034,0.525983
11,0.456648,0.523816
12,0.452588,0.521681
13,0.449834,0.517515
14,0.446874,0.514383
15,0.445993,0.520663
16,0.443712,0.522057
17,0.446171,0.524877
18,0.444843,0.514801
19,0.436823,0.513064
20,0.441736,0.509607
21,0.436596,0.517563
22,0.436353,0.51546
23,0.433811,0.507544
24,0.435237,0.507641
25,0.435599,0.513654
26,0.4349,0.509938
27,0.432989,0.516058
28,0.435304,0.51877
29,0.438369,0.517108
30,0.439282,0.518637
31,0.440745,0.51825
32,0.436034,0.519888
33,0.430856,0.518516
34,0.429979,0.515095
35,0.42957,0.517159
36,0.435603,0.518706
37,0.434624,0.513925
38,0.434863,0.515186
39,0.431113,0.514692
40,0.430801,0.512728
41,0.425097,0.516588
42,0.424769,0.517475
43,0.424477,0.518981
44,0.419284,0.52037
45,0.419253,0.520444
46,0.421579,0.517498
47,0.424647,0.515803
48,0.422182,0.514704
49,0.419616,0.513805
50,0.420773,0.514107
51,0.423952,0.514482
52,0.425197,0.512853
53,0.419868,0.515478
54,0.419576,0.521673
55,0.418721,0.523844
56,0.416076,0.525886
57,0.420758,0.525151
58,0.418936,0.525362
59,0.417481,0.519244
60,0.415628,0.521875
61,0.414117,0.524008
62,0.411802,0.523295
63,0.410116,0.520376
64,0.411024,0.519191
65,0.410571,0.517559
66,0.406048,0.51742
67,0.401782,0.514396
68,0.396295,0.512865
69,0.395847,0.523359
70,0.398751,0.522582
71,0.400062,0.526516
72,0.394582,0.528005
73,0.39326,0.525478
74,0.394389,0.52701
75,0.392116,0.527968
76,0.394058,0.529146
77,0.397949,0.529752
78,0.399526,0.528466
79,0.398184,0.526445
80,0.397757,0.522092
81,0.395527,0.523927
82,0.391432,0.526095
83,0.392534,0.529466
84,0.387844,0.533214
85,0.388795,0.539888
86,0.391768,0.538778
87,0.393788,0.535593
88,0.399543,0.53238
89,0.396907,0.531747
90,0.396766,0.525959
91,0.397648,0.52983
92,0.396926,0.527904
93,0.395921,0.533014
94,0.396703,0.527868
95,0.39535,0.529052
96,0.392821,0.527976
97,0.398575,0.526698
98,0.393702,0.528981
99,0.399003,0.528918
100,0.3951,0.522977
101,0.396954,0.528712
102,0.393842,0.526648
103,0.397805,0.522043
104,0.395065,0.521997
105,0.393742,0.523467
106,0.397684,0.522667
107,0.395595,0.520003
108,0.392898,0.524818
109,0.393704,0.526884
110,0.394408,0.526628
111,0.393201,0.527452
112,0.391463,0.525376
113,0.393621,0.526028
114,0.392921,0.523051
115,0.388461,0.522718
116,0.392985,0.51588
117,0.385507,0.513051
118,0.388179,0.514716
119,0.382849,0.512263
120,0.378507,0.514925
121,0.380562,0.512151
122,0.377393,0.509881
123,0.378406,0.50486
124,0.376833,0.503295
125,0.373774,0.500466
126,0.371418,0.505492
127,0.36717,0.506194
128,0.368719,0.509817
129,0.367675,0.515464
130,0.367141,0.518156
131,0.376977,0.517792
132,0.375239,0.520619
133,0.3752,0.514424
134,0.374991,0.513695
135,0.375718,0.513485
136,0.376237,0.516639
137,0.375139,0.512807
138,0.380304,0.517008
139,0.381169,0.519989
140,0.385987,0.519204
141,0.386413,0.513768
142,0.38581,0.514864
143,0.381361,0.513555
144,0.380341,0.512097
145,0.381711,0.505966
146,0.378115,0.509058
147,0.375556,0.510392
148,0.375396,0.513451
149,0.372134,0.505826
150,0.371319,0.502864
151,0.375667,0.507787
152,0.371027,0.509848
153,0.367586,0.514875
154,0.367987,0.517046
155,0.370545,0.520442
156,0.366166,0.524212
157,0.365987,0.522936
158,0.370461,0.524643
159,0.363888,0.528609
160,0.3627,0.52949
161,0.360047,0.525316
162,0.36802,0.519256
163,0.367577,0.521603
164,0.367055,0.51575
165,0.367407,0.511631
166,0.366378,0.51143
167,0.368564,0.51497
168,0.361137,0.516497
169,0.361375,0.525047
170,0.358978,0.52349
171,0.35903,0.524259
172,0.364387,0.513785
173,0.362606,0.520757
174,0.361656,0.526211
175,0.362249,0.528759
176,0.359262,0.529674
177,0.358849,0.526543
178,0.357432,0.530174
179,0.356815,0.525571
180,0.358835,0.524056
181,0.354594,0.52281
182,0.354806,0.524094
183,0.352216,0.528154
184,0.353127,0.522671
185,0.355148,0.524277
186,0.35529,0.521829
187,0.355407,0.520732
188,0.358673,0.519018
189,0.358527,0.518117
190,0.363263,0.513961
191,0.365884,0.518262
192,0.367451,0.518952
193,0.365838,0.520045
194,0.362252,0.519186
195,0.365532,0.519302
196,0.367014,0.519487
197,0.369997,0.525504
198,0.368172,0.533732
199,0.365976,0.540041
200,0.36405,0.541484
201,0.362926,0.541813
202,0.367066,0.54729
203,0.372583,0.543496
204,0.36626,0.544379
205,0.367238,0.548801
206,0.366994,0.548406
207,0.365112,0.542278
208,0.365568,0.544229
209,0.365472,0.545986
210,0.367826,0.550256
211,0.363995,0.55169
212,0.363842,0.550273
213,0.362574,0.558583
214,0.365088,0.557681
215,0.364603,0.559997
216,0.363131,0.555563
217,0.364404,0.551514
218,0.360187,0.547815
219,0.359645,0.552155
220,0.364847,0.547508
221,0.366062,0.54534
222,0.365666,0.543053
223,0.363912,0.537741
224,0.359095,0.54086
225,0.359605,0.540072
226,0.35988,0.53944
227,0.361411,0.540634
228,0.359695,0.536642
229,0.359742,0.534974
230,0.354595,0.536067
231,0.361147,0.532294
232,0.356737,0.53586
233,0.356001,0.537068
234,0.358886,0.536672
235,0.353493,0.529242
236,0.355972,0.53069
237,0.35248,0.531553
238,0.354893,0.525363
239,0.358925,0.52704
240,0.369771,0.529314
241,0.368898,0.523533
242,0.360083,0.52324
243,0.354886,0.521812
244,0.359054,0.518489
245,0.36026,0.518067
246,0.361945,0.511546
247,0.358617,0.511277
248,0.359427,0.511492
249,0.357074,0.514774
250,0.353335,0.510913
251,0.355819,0.511969
252,0.354444,0.509338
253,0.353692,0.509081
254,0.353092,0.515554
255,0.355782,0.516873
256,0.349007,0.515548
257,0.34742,0.519249
258,0.346339,0.519071
259,0.343035,0.520258
260,0.341355,0.514729
261,0.339208,0.511461
262,0.33497,0.506683
263,0.335829,0.500133
264,0.337118,0.49674
265,0.337253,0.492177
266,0.337693,0.495139
267,0.339131,0.5002
268,0.333854,0.499535
269,0.33643,0.504322
270,0.335544,0.500863
271,0.330393,0.501061
272,0.328742,0.505136
273,0.321534,0.507484
274,0.32149,0.507893
275,0.316832,0.509659
276,0.32316,0.508923
277,0.323748,0.507275
278,0.318117,0.508913
279,0.32061,0.50907
280,0.320972,0.510993
281,0.320867,0.508992
282,0.322213,0.507099
283,0.325224,0.501592
284,0.320403,0.49701
285,0.32556,0.494844
286,0.326227,0.494407
287,0.322481,0.49617
288,0.319345,0.500067
289,0.322957,0.491634
290,0.326209,0.490286
291,0.326597,0.490243
292,0.326243,0.484889
293,0.325777,0.478834
294,0.317794,0.48082
295,0.312426,0.479995
296,0.309511,0.482658
297,0.308606,0.476447
298,0.308886,0.476219
299,0.315518,0.481181
300,0.316021,0.482731
301,0.319625,0.486097
302,0.317946,0.486921
303,0.311658,0.483955
304,0.3129,0.480576
305,0.315706,0.47872
306,0.319795,0.477963
307,0.323881,0.480239
308,0.323124,0.487724
309,0.324344,0.491948
310,0.322022,0.485493
311,0.322162,0.484939
312,0.323589,0.486952
313,0.325604,0.482887
314,0.328482,0.483087
315,0.33031,0.487512
316,0.325206,0.486087
317,0.320436,0.48924
318,0.319256,0.493314
319,0.314218,0.487578
320,0.315935,0.490844
321,0.312444,0.494629
322,0.305447,0.491222
323,0.309889,0.494599
324,0.307789,0.494133
325,0.312518,0.496568
326,0.308345,0.494334
327,0.306568,0.494599
328,0.30589,0.494364
329,0.309473,0.491516
330,0.311105,0.488506
331,0.313839,0.486342
332,0.309359,0.482495
333,0.31031,0.480545
334,0.309046,0.475099
335,0.310633,0.469173
336,0.314234,0.464245
337,0.315762,0.471813
338,0.311578,0.472556
339,0.313509,0.470414
340,0.307882,0.467653
341,0.307713,0.469509
342,0.304064,0.471759
343,0.302045,0.471884
344,0.301339,0.468494
345,0.301478,0.464566
346,0.298533,0.462283
347,0.301693,0.465718
348,0.300784,0.458915
349,0.295721,0.458772
350,0.298514,0.459262
351,0.300852,0.457814
352,0.301431,0.454886
353,0.297275,0.459229
354,0.297592,0.46023
355,0.300125,0.462156
356,0.3057,0.464571
357,0.296788,0.461126
358,0.295431,0.460282
359,0.289759,0.462047
360,0.285611,0.456435
361,0.282681,0.463701
362,0.278255,0.462946
363,0.274186,0.465132
364,0.273097,0.465296
365,0.275723,0.466573
366,0.270515,0.46769
367,0.271605,0.470498
368,0.271255,0.468573
369,0.272545,0.4672
370,0.273895,0.468848
371,0.274997,0.46359
372,0.274391,0.461436
373,0.277568,0.459651
374,0.273854,0.458214
375,0.272469,0.456036
376,0.269364,0.45815
377,0.269331,0.454267
378,0.267829,0.448666
379,0.271675,0.447314
380,0.269043,0.446161
381,0.269258,0.446464
382,0.27285,0.453578
383,0.270767,0.450877
384,0.270557,0.452656
385,0.263872,0.45527
386,0.266488,0.452884
387,0.267971,0.452739
388,0.266162,0.443618
389,0.264196,0.441079
390,0.26311,0.443005
391,0.266116,0.442872
392,0.264247,0.442378
393,0.264742,0.440977
394,0.265679,0.440709
395,0.264931,0.436811
396,0.260944,0.435054
397,0.257958,0.435843
398,0.253568,0.429398
399,0.253168,0.430355
400,0.250903,0.431172
401,0.252092,0.429435
402,0.249423,0.424934
403,0.24478,0.42129
404,0.243504,0.422479
405,0.247851,0.427993
406,0.248679,0.430299
407,0.250785,0.431409
408,0.255326,0.426796
409,0.252,0.42691
410,0.253228,0.431438
411,0.254922,0.431655
412,0.251969,0.431077
413,0.257315,0.431714
414,0.260873,0.431522
415,0.259134,0.430628
416,0.259721,0.428619
417,0.257772,0.431719
418,0.257104,0.432895
419,0.255601,0.432524
420,0.261375,0.434618
421,0.257196,0.435221
422,0.260432,0.434685
423,0.257284,0.432511
424,0.251804,0.435405
425,0.250507,0.439695
426,0.247505,0.434034
427,0.249118,0.435624
428,0.24955,0.441876
429,0.251707,0.443971
430,0.253246,0.443602
431,0.255145,0.446707
432,0.258433,0.450971
433,0.258871,0.451604
434,0.252735,0.449038
435,0.250681,0.444807
436,0.24948,0.446047
437,0.248804,0.445544
438,0.247595,0.443405
439,0.24535,0.441592
440,0.245864,0.44004
441,0.244924,0.439434
442,0.242874,0.438504
443,0.237823,0.435225
444,0.234757,0.432668
445,0.236603,0.430663
446,0.23555,0.430701
447,0.235493,0.424837
448,0.233696,0.420836
449,0.232233,0.415935
450,0.22873,0.414133
451,0.234757,0.416073
452,0.231476,0.418325
453,0.231438,0.421343
454,0.226311,0.426633
455,0.226068,0.431802
456,0.224184,0.429816
457,0.218938,0.429085
458,0.219076,0.429732
459,0.217934,0.429961
460,0.216904,0.430142
461,0.217757,0.426657
462,0.217904,0.42481
463,0.218214,0.427458
464,0.218291,0.427248
465,0.221646,0.426923
466,0.226859,0.425834
467,0.22618,0.426063
468,0.225261,0.428495
469,0.22112,0.426997
470,0.225723,0.426939
471,0.221678,0.428715
472,0.220024,0.428934
473,0.217733,0.426233
474,0.221925,0.42734
475,0.218896,0.428294
476,0.220185,0.433342
477,0.222197,0.434768
478,0.219163,0.433966
479,0.212166,0.434579
480,0.209163,0.431018
481,0.209537,0.429986
482,0.208755,0.423666
483,0.207513,0.426238
484,0.202712,0.417771
485,0.201635,0.417096
486,0.20275,0.417838
487,0.202677,0.417365
488,0.203284,0.417977
489,0.205548,0.41814
490,0.202308,0.418335
491,0.203522,0.418631
492,0.201178,0.417409
493,0.203043,0.415362
494,0.200231,0.410702
495,0.197971,0.411733
496,0.20366,0.409249
497,0.202595,0.40854
498,0.202865,0.408744
499,0.203495,0.407541
500,0.204305,0.407241
501,0.205148,0.407819
502,0.204698,0.403828
503,0.206124,0.401486
504,0.205041,0.401071
505,0.202335,0.402729
506,0.197121,0.405543
507,0.197346,0.406576
508,0.196472,0.40872
509,0.193436,0.405223
510,0.196147,0.404845
511,0.193195,0.400482
512,0.189092,0.401727
513,0.187374,0.404334
514,0.183856,0.400548
515,0.185654,0.401242
516,0.183793,0.400842
517,0.188082,0.405005
518,0.185501,0.403215
519,0.187655,0.400841
520,0.179805,0.40498
521,0.181563,0.400494
522,0.179897,0.400374
523,0.178586,0.39996
524,0.179277,0.404589
525,0.177785,0.399813
526,0.177894,0.402387
527,0.178497,0.39952
