0,0.487871,0.498
1,0.486125,0.499633
2,0.484259,0.492931
3,0.48129,0.494329
4,0.474656,0.485423
5,0.476639,0.480622
6,0.473135,0.48162
7,0.470173,0.482457
8,0.4689,0.484596
9,0.467087,0.479499
10,0.465098,0.479142
11,0.460342,0.476079
12,0.452896,0.480603
13,0.451102,0.479637
14,0.448614,0.476473
15,0.450106,0.47753
16,0.444898,0.477171
17,0.445667,0.480728
18,0.445091,0.473253
19,0.44353,0.4702
20,0.443577,0.471819
21,0.443861,0.469322
22,0.437566,0.47593
23,0.437857,0.476428
24,0.435708,0.475125
25,0.437544,0.477566
26,0.436076,0.475832
27,0.435503,0.473495
28,0.429811,0.472263
29,0.432324,0.474269
30,0.433298,0.475605
31,0.42487,0.479038
32,0.430116,0.476042
33,0.427757,0.473044
34,0.42476,0.475377
35,0.421911,0.466817
36,0.420888,0.468263
37,0.422709,0.465837
38,0.417278,0.470506
39,0.415752,0.475509
40,0.410743,0.478272
41,0.409923,0.48122
42,0.411454,0.48768
43,0.411616,0.483989
44,0.414644,0.485591
45,0.413398,0.481558
46,0.412082,0.480101
47,0.40679,0.483865
48,0.407162,0.485317
49,0.409849,0.480803
50,0.407938,0.488171
51,0.411266,0.493797
52,0.405718,0.492331
53,0.40609,0.491599
54,0.40365,0.490068
55,0.402352,0.482766
56,0.401635,0.471939
57,0.404591,0.4708
58,0.398701,0.465397
59,0.39997,0.470059
60,0.398644,0.473828
61,0.398843,0.47353
62,0.404081,0.47658
63,0.403154,0.483082
64,0.402538,0.477484
65,0.402573,0.472018
66,0.402718,0.47447
67,0.402528,0.476383
68,0.399511,0.48237
69,0.399569,0.490025
70,0.396447,0.489988
71,0.393283,0.486965
72,0.392925,0.485587
73,0.395665,0.49007
74,0.394536,0.482289
75,0.390977,0.484184
76,0.391062,0.480645
77,0.388004,0.479246
78,0.38637,0.477821
79,0.381974,0.479242
80,0.382608,0.478368
81,0.384418,0.481943
82,0.384077,0.483098
83,0.385257,0.483346
84,0.384278,0.482961
85,0.381429,0.48436
86,0.376188,0.482908
