0,0.485509,0.498266
1,0.486796,0.497933
2,0.480387,0.496699
3,0.473323,0.49093
4,0.469843,0.480168
5,0.467167,0.4874
6,0.461368,0.486234
7,0.462826,0.488801
8,0.458898,0.492234
9,0.460745,0.490599
10,0.456846,0.493002
11,0.456812,0.487277
12,0.455386,0.491215
13,0.450301,0.490752
14,0.453804,0.48935
15,0.451699,0.493312
16,0.454028,0.491248
17,0.453367,0.489947
18,0.447621,0.488525
19,0.446202,0.485971
20,0.446778,0.488865
21,0.448427,0.492353
22,0.444119,0.486469
23,0.446607,0.488961
24,0.443218,0.486005
25,0.440496,0.479899
26,0.437536,0.478703
27,0.430467,0.481757
28,0.430383,0.487106
29,0.428853,0.488995
30,0.428745,0.485014
31,0.433432,0.488174
32,0.433427,0.492725
33,0.431505,0.485189
34,0.430033,0.484889
35,0.422856,0.487416
36,0.4234,0.490606
37,0.424373,0.486824
38,0.426546,0.48383
39,0.424064,0.484953
40,0.417685,0.484289
41,0.419677,0.481167
42,0.417698,0.478379
43,0.417707,0.482534
44,0.416594,0.481208
45,0.423494,0.478579
46,0.420981,0.478945
47,0.419942,0.479012
48,0.420306,0.478348
49,0.416932,0.481496
50,0.412633,0.478374
51,0.416703,0.48033
52,0.41529,0.480965
53,0.415362,0.483884
54,0.415497,0.478111
55,0.417352,0.477863
56,0.412761,0.479418
57,0.414024,0.481319
58,0.413999,0.472158
59,0.408257,0.468389
60,0.407428,0.472349
61,0.407941,0.467441
62,0.410001,0.466034
63,0.409991,0.462892
64,0.408112,0.456538
65,0.409562,0.455379
66,0.404086,0.456377
67,0.406735,0.453288
68,0.403733,0.449655
69,0.396695,0.446239
70,0.39581,0.45125
71,0.391939,0.44854
72,0.391581,0.443624
73,0.389245,0.441816
74,0.387468,0.444467
75,0.386332,0.442219
76,0.3878,0.450369
77,0.384741,0.452235
78,0.385152,0.449973
79,0.388328,0.45222
80,0.38786,0.454418
81,0.386343,0.451314
82,0.387419,0.449794
83,0.387617,0.455073
84,0.384859,0.455564
85,0.382255,0.456267
86,0.380151,0.454346
87,0.381958,0.447325
88,0.376716,0.446495
89,0.381278,0.448115
90,0.376241,0.447081
91,0.375504,0.448648
92,0.382109,0.454794
93,0.377493,0.455991
94,0.377388,0.459697
95,0.370715,0.455978
96,0.371282,0.45269
97,0.377068,0.452648
98,0.376219,0.455168
99,0.377663,0.45202
100,0.373601,0.452179
101,0.379732,0.452384
102,0.38483,0.451482
103,0.378895,0.453736
104,0.378108,0.454848
105,0.377363,0.453621
106,0.378163,0.450259
107,0.375043,0.450967
108,0.374302,0.446977
109,0.374998,0.445138
110,0.376045,0.440725
111,0.375577,0.440646
112,0.372513,0.441016
113,0.373113,0.445685
114,0.371344,0.445657
115,0.371627,0.447858
116,0.380082,0.452973
117,0.375787,0.450772
118,0.373858,0.443291
119,0.376175,0.443025
120,0.375359,0.442391
121,0.370668,0.443056
122,0.37115,0.441618
123,0.36808,0.438686
124,0.368296,0.437931
125,0.370075,0.435071
126,0.372029,0.430497
127,0.369428,0.428088
128,0.374673,0.4299
129,0.372187,0.432445
130,0.373851,0.431581
131,0.380206,0.428495
132,0.37882,0.425922
133,0.372964,0.418009
134,0.3732,0.423604
135,0.375345,0.422137
136,0.372984,0.416744
137,0.372812,0.423202
138,0.370097,0.424839
139,0.367171,0.423276
140,0.366598,0.430172
141,0.367024,0.433765
142,0.365805,0.429794
143,0.366328,0.428078
144,0.367321,0.432953
145,0.371937,0.432327
146,0.37091,0.433413
147,0.370825,0.434549
148,0.368228,0.433389
149,0.371426,0.431626
150,0.368276,0.425586
151,0.368636,0.425171
152,0.365136,0.42896
153,0.361211,0.431701
154,0.361813,0.432124
155,0.367837,0.425148
156,0.367679,0.423651
157,0.366498,0.424894
158,0.36942,0.432093
159,0.373808,0.427859
160,0.373403,0.426427
161,0.375903,0.423113
162,0.379143,0.423618
163,0.383659,0.425164
164,0.384052,0.422054
165,0.38844,0.422693
166,0.386305,0.427555
167,0.387901,0.43156
168,0.380194,0.432319
169,0.382942,0.436521
170,0.382095,0.43506
171,0.382535,0.431702
172,0.378708,0.435804
173,0.385427,0.436869
174,0.389006,0.442231
175,0.386791,0.445049
176,0.387379,0.44615
177,0.387142,0.446262
178,0.387475,0.451982
179,0.386481,0.453934
180,0.3869,0.451585
181,0.383344,0.453994
182,0.381692,0.450464
183,0.381453,0.454479
184,0.383785,0.461266
185,0.378856,0.454697
186,0.37082,0.452958
187,0.371257,0.453705
188,0.37295,0.451253
189,0.375678,0.450149
190,0.377053,0.446857
191,0.374452,0.438723
192,0.374539,0.440919
193,0.374048,0.444201
194,0.367901,0.439246
195,0.366889,0.441342
196,0.36733,0.444187
197,0.364622,0.440605
198,0.369224,0.441857
199,0.367982,0.445512
200,0.36823,0.445189
201,0.366105,0.446501
202,0.360605,0.448571
203,0.365115,0.445409
204,0.365392,0.441543
205,0.361833,0.440647
206,0.36165,0.440021
207,0.362024,0.44552
208,0.3604,0.444975
209,0.365705,0.44244
210,0.363205,0.442537
211,0.362221,0.445778
212,0.36337,0.445624
213,0.364537,0.441532
214,0.365626,0.441641
215,0.360007,0.439936
216,0.359583,0.438612
217,0.355719,0.438126
218,0.350298,0.438958
219,0.349119,0.43907
220,0.349909,0.443418
221,0.349528,0.447643
222,0.348979,0.448258
223,0.350755,0.442975
224,0.347556,0.442037
225,0.345134,0.447097
226,0.346431,0.446227
227,0.350028,0.444992
228,0.34877,0.447554
229,0.342885,0.4409
230,0.346374,0.443993
231,0.345762,0.440368
232,0.34808,0.44391
233,0.351256,0.448656
234,0.355088,0.449406
235,0.35615,0.449439
236,0.349898,0.447788
237,0.343669,0.440868
238,0.343044,0.442017
239,0.339971,0.44313
240,0.342604,0.443545
241,0.342796,0.448649
242,0.339881,0.451229
243,0.344635,0.454886
244,0.35097,0.454101
245,0.351661,0.448618
246,0.349005,0.452756
247,0.350812,0.453372
248,0.347363,0.456858
249,0.345633,0.458772
250,0.344316,0.454107
251,0.338397,0.450372
252,0.335702,0.449253
253,0.335684,0.453614
254,0.339148,0.450817
255,0.332176,0.448012
256,0.328537,0.448567
257,0.328351,0.446011
258,0.324939,0.446207
259,0.322606,0.44043
260,0.323128,0.438532
261,0.32513,0.441715
262,0.322214,0.444683
263,0.321166,0.443163
264,0.321381,0.437098
265,0.31922,0.437563
266,0.3156,0.436018
267,0.317481,0.433646
268,0.317879,0.438367
269,0.318209,0.441123
270,0.313043,0.436872
271,0.314468,0.438848
272,0.3187,0.442837
273,0.319,0.446853
274,0.318703,0.448428
275,0.318524,0.451982
276,0.318469,0.451736
277,0.320031,0.446461
278,0.316365,0.449046
279,0.316906,0.448662
280,0.314021,0.451467
281,0.310901,0.457861
282,0.307614,0.462272
283,0.308669,0.461492
284,0.309831,0.461179
285,0.307277,0.45732
286,0.30826,0.456525
287,0.309576,0.456595
288,0.309992,0.457397
289,0.304253,0.453573
290,0.305582,0.45457
291,0.30662,0.458303
292,0.305897,0.459932
293,0.305851,0.459897
294,0.309932,0.456154
295,0.304114,0.454835
296,0.300084,0.454582
297,0.296291,0.459273
298,0.29496,0.457596
299,0.298639,0.455902
300,0.292399,0.457285
301,0.296022,0.455716
302,0.289688,0.456559
303,0.28324,0.459707
304,0.283455,0.455221
305,0.284583,0.458607
306,0.281648,0.464473
307,0.287918,0.46186
308,0.291607,0.465754
309,0.291319,0.464355
310,0.289183,0.457976
311,0.287214,0.458029
312,0.290563,0.454364
313,0.288159,0.459097
314,0.282868,0.464141
315,0.280736,0.460952
316,0.277201,0.465482
