0,0.4894,0.5014
1,0.48522,0.511031
2,0.484158,0.513232
3,0.480416,0.510765
4,0.480271,0.512764
5,0.478105,0.51349
6,0.471923,0.512026
7,0.47143,0.509458
8,0.466102,0.504797
9,0.468823,0.510825
10,0.469046,0.513555
11,0.462603,0.506661
12,0.463857,0.507357
13,0.465111,0.505125
14,0.462414,0.505326
15,0.463559,0.507058
16,0.46227,0.507255
17,0.459399,0.511042
18,0.460726,0.509148
19,0.459008,0.512374
20,0.458128,0.516234
21,0.458157,0.515972
22,0.458679,0.507726
23,0.452434,0.50423
24,0.451388,0.503165
25,0.451838,0.498901
26,0.445737,0.507093
27,0.443235,0.504836
28,0.442319,0.511571
29,0.440243,0.507674
30,0.437053,0.504602
31,0.434806,0.505233
32,0.429463,0.507905
33,0.43058,0.499466
34,0.431209,0.497865
35,0.429529,0.504167
36,0.43092,0.501334
37,0.429154,0.4997
38,0.430688,0.497398
39,0.434456,0.499166
40,0.428978,0.497998
41,0.430797,0.492555
42,0.431678,0.489342
43,0.428982,0.494252
44,0.431001,0.490904
45,0.431567,0.488632
46,0.433715,0.48977
47,0.427253,0.491309
48,0.425818,0.488431
49,0.42545,0.490405
50,0.423408,0.49352
51,0.42642,0.497228
52,0.429524,0.494688
53,0.433036,0.499031
54,0.431775,0.497062
55,0.426951,0.501235
56,0.423517,0.499166
57,0.420743,0.5002
58,0.417922,0.501768
59,0.418888,0.501735
60,0.419714,0.504735
61,0.41676,0.506268
62,0.414478,0.503266
63,0.415082,0.502466
64,0.414031,0.498934
65,0.411164,0.503831
66,0.415343,0.501999
67,0.41338,0.505899
68,0.405872,0.504864
69,0.40468,0.502665
70,0.408206,0.503066
71,0.405862,0.503697
72,0.402978,0.498501
73,0.399272,0.498034
74,0.399484,0.497868
75,0.397321,0.501832
76,0.398528,0.506394
77,0.396898,0.503829
78,0.396598,0.50383
79,0.400403,0.4997
80,0.404286,0.497003
81,0.401125,0.491777
82,0.396257,0.490003
83,0.39158,0.492036
84,0.39182,0.491339
85,0.389805,0.485811
86,0.388737,0.493041
87,0.38268,0.495707
88,0.381677,0.498469
89,0.382044,0.497337
90,0.379186,0.495406
91,0.381397,0.498337
92,0.383839,0.499568
93,0.384112,0.498936
94,0.386222,0.496247
95,0.387959,0.496875
96,0.385466,0.497141
97,0.390356,0.492952
98,0.389332,0.499103
99,0.387835,0.505554
100,0.384456,0.50163
101,0.387064,0.500333
102,0.386419,0.50183
103,0.38615,0.502495
104,0.388377,0.500399
105,0.390759,0.499867
106,0.390105,0.497071
107,0.390895,0.498369
108,0.391796,0.497835
109,0.390652,0.498168
110,0.388375,0.499434
111,0.392319,0.497205
112,0.389197,0.499767
113,0.390645,0.503796
114,0.392514,0.507123
115,0.390434,0.502394
116,0.38954,0.503424
117,0.39078,0.503127
118,0.385819,0.507488
119,0.384896,0.505055
120,0.382881,0.508622
121,0.377899,0.510933
122,0.38099,0.51524
123,0.377895,0.515436
124,0.377911,0.517667
125,0.383418,0.515083
126,0.383511,0.518013
127,0.381908,0.51976
128,0.383568,0.525435
129,0.386219,0.527193
130,0.389365,0.530565
131,0.397334,0.531275
132,0.393947,0.531269
133,0.39362,0.533951
134,0.394104,0.538308
