0,0.489699,0.501467
1,0.484679,0.4935
2,0.48183,0.491634
3,0.476021,0.491867
4,0.473002,0.494867
5,0.47294,0.494966
6,0.470483,0.500267
7,0.467636,0.4991
8,0.462469,0.501568
9,0.462446,0.503136
10,0.460692,0.504804
11,0.458738,0.502402
12,0.45595,0.504402
13,0.458398,0.505601
14,0.456348,0.496032
15,0.456878,0.495302
16,0.455763,0.497834
17,0.45012,0.493237
18,0.447246,0.495205
19,0.44469,0.495206
20,0.43944,0.492708
21,0.435532,0.490482
22,0.428007,0.488855
23,0.428105,0.486722
24,0.427414,0.485994
25,0.427457,0.48244
26,0.42486,0.478495
27,0.424978,0.481171
28,0.424568,0.4802
29,0.417419,0.475674
30,0.416006,0.474336
31,0.415265,0.481163
32,0.419239,0.484262
33,0.414592,0.486292
34,0.409963,0.481701
35,0.40648,0.481474
36,0.404388,0.479074
37,0.402449,0.476156
38,0.403664,0.475433
39,0.410235,0.476463
40,0.404824,0.474501
41,0.404923,0.473639
42,0.401335,0.475429
43,0.40032,0.473207
44,0.401854,0.475768
45,0.399796,0.47474
46,0.400205,0.477806
47,0.401017,0.481195
48,0.402018,0.487074
49,0.401541,0.486467
50,0.401885,0.483198
51,0.401361,0.484202
52,0.398324,0.484194
53,0.401685,0.475952
54,0.403722,0.477927
55,0.39956,0.473519
56,0.394757,0.479563
57,0.38984,0.479592
58,0.39295,0.476498
59,0.393075,0.475162
60,0.390482,0.477356
61,0.391314,0.474182
62,0.387478,0.472169
63,0.391012,0.472289
64,0.388983,0.47311
65,0.388676,0.469985
66,0.386154,0.463865
67,0.38482,0.457367
68,0.383042,0.458306
69,0.379491,0.457516
70,0.378627,0.457232
71,0.378173,0.462422
72,0.380891,0.467415
73,0.380625,0.464682
74,0.381632,0.464636
75,0.376067,0.465816
76,0.373713,0.469889
77,0.375025,0.467601
78,0.372538,0.467885
79,0.370502,0.466072
80,0.370584,0.463413
81,0.368808,0.458752
82,0.368505,0.461129
83,0.366038,0.464309
84,0.367064,0.460975
85,0.366294,0.462594
86,0.367816,0.469887
87,0.367202,0.469416
88,0.36445,0.465832
89,0.366468,0.469541
90,0.365001,0.472274
91,0.359302,0.472054
92,0.359445,0.471379
93,0.362025,0.472555
94,0.359898,0.473716
95,0.358726,0.475883
96,0.359392,0.477546
97,0.357853,0.480184
98,0.360184,0.479546
99,0.365771,0.472793
100,0.366913,0.47638
101,0.368624,0.472198
102,0.365222,0.478075
103,0.367171,0.48201
104,0.370039,0.474505
105,0.368909,0.476908
106,0.365433,0.474175
107,0.362242,0.473267
