0,0.491519,0.494034
1,0.486887,0.4975
2,0.483753,0.4993
3,0.480184,0.499867
4,0.478468,0.503499
5,0.472013,0.507263
6,0.469942,0.512254
7,0.463347,0.516118
8,0.459948,0.51338
9,0.457126,0.510654
10,0.454172,0.508924
11,0.4527,0.511849
12,0.450339,0.510253
13,0.441872,0.511911
14,0.432883,0.513116
15,0.435137,0.515384
16,0.438149,0.52013
17,0.4343,0.516837
18,0.433163,0.513406
19,0.432513,0.515393
20,0.432876,0.517246
21,0.429813,0.520864
22,0.43429,0.52492
23,0.432061,0.526015
24,0.432336,0.527942
25,0.435251,0.524436
26,0.43456,0.523002
27,0.431886,0.530959
28,0.432032,0.533307
29,0.42519,0.535705
30,0.425437,0.536712
31,0.428032,0.544541
32,0.425732,0.540668
33,0.424792,0.534675
34,0.423704,0.530994
35,0.418189,0.531989
36,0.417004,0.534531
37,0.418493,0.531475
38,0.414346,0.535864
39,0.411497,0.536871
40,0.412463,0.528986
41,0.413588,0.531242
42,0.412663,0.536284
43,0.410278,0.535366
44,0.407426,0.528123
45,0.40761,0.521433
46,0.405873,0.521341
47,0.408485,0.517418
48,0.408747,0.512611
49,0.409936,0.515896
50,0.413127,0.512742
51,0.409835,0.515864
52,0.413106,0.522157
53,0.415167,0.519997
54,0.412782,0.514091
55,0.413544,0.507332
56,0.417624,0.499536
57,0.418638,0.496881
58,0.416034,0.493726
59,0.416508,0.495392
60,0.41168,0.492444
61,0.410753,0.488098
62,0.408803,0.490661
63,0.41014,0.485652
64,0.408647,0.485642
65,0.412248,0.493033
66,0.409922,0.496716
67,0.414319,0.498141
68,0.417726,0.498108
69,0.411098,0.500431
70,0.403903,0.498772
71,0.408205,0.503018
72,0.407876,0.503883
73,0.407988,0.50564
74,0.408247,0.508392
75,0.409852,0.504243
76,0.404773,0.503015
77,0.404286,0.504538
78,0.406633,0.509545
79,0.404023,0.511699
80,0.406073,0.513327
81,0.40575,0.515095
82,0.408904,0.510522
83,0.404409,0.520781
84,0.401782,0.521523
85,0.405643,0.521687
86,0.410338,0.526144
87,0.411405,0.527186
88,0.405675,0.521194
89,0.403684,0.524024
90,0.402361,0.53279
91,0.402989,0.532432
92,0.405251,0.528675
93,0.40475,0.530348
94,0.408437,0.533356
95,0.410525,0.539004
96,0.407916,0.54122
97,0.405702,0.532522
98,0.404044,0.537852
99,0.405055,0.535769
100,0.407993,0.53497
101,0.406265,0.532761
102,0.411329,0.536649
103,0.412998,0.53304
104,0.413235,0.534741
105,0.408043,0.533795
106,0.4093,0.531171
107,0.401401,0.535488
108,0.39601,0.537974
109,0.394569,0.534628
110,0.395848,0.538266
111,0.395255,0.543848
112,0.391337,0.54324
113,0.392004,0.537174
114,0.390442,0.532217
115,0.390557,0.536854
116,0.395428,0.539397
117,0.395961,0.539398
118,0.393512,0.536574
119,0.390904,0.534812
120,0.389339,0.531162
121,0.391187,0.533284
122,0.389742,0.535829
123,0.393396,0.529353
124,0.40354,0.523816
125,0.397217,0.52154
126,0.394056,0.524397
127,0.394319,0.524687
128,0.392719,0.52127
129,0.393891,0.516046
130,0.392321,0.509842
131,0.391564,0.507455
132,0.38806,0.50782
133,0.391041,0.50474
134,0.382419,0.50243
135,0.379581,0.499401
136,0.37632,0.503627
137,0.376908,0.50306
138,0.376585,0.497537
139,0.370394,0.496406
140,0.368563,0.492515
141,0.36415,0.491521
142,0.364175,0.487648
143,0.359259,0.479517
144,0.361624,0.479161
145,0.359324,0.477442
146,0.361943,0.478379
147,0.356348,0.482091
148,0.356166,0.480269
149,0.356905,0.479797
150,0.349803,0.482628
151,0.349407,0.486225
152,0.353982,0.485038
153,0.35462,0.480269
154,0.356292,0.4806
155,0.356663,0.482179
156,0.357945,0.478151
157,0.361067,0.481189
158,0.357965,0.483781
159,0.353846,0.482936
160,0.348932,0.481343
161,0.354761,0.475605
162,0.356381,0.476063
163,0.355984,0.479682
164,0.358141,0.480902
165,0.354093,0.476359
166,0.350928,0.474061
167,0.352702,0.474973
168,0.358616,0.472414
169,0.361235,0.471979
170,0.364354,0.480109
171,0.357801,0.477163
172,0.355429,0.47413
173,0.356132,0.470757
174,0.357429,0.470741
175,0.359891,0.470117
176,0.361368,0.476273
177,0.355535,0.472958
178,0.355632,0.468197
179,0.358311,0.468291
180,0.362174,0.468077
181,0.359327,0.47051
182,0.350993,0.474067
183,0.348343,0.470423
184,0.349934,0.47071
185,0.35214,0.474277
186,0.348653,0.467871
187,0.346396,0.472437
188,0.347238,0.469744
189,0.345347,0.475713
190,0.344638,0.478534
191,0.344234,0.473242
192,0.340098,0.46831
193,0.346686,0.463423
194,0.342334,0.460875
195,0.341775,0.464004
196,0.343289,0.459261
197,0.348511,0.464722
198,0.349688,0.470561
199,0.343572,0.467811
200,0.344464,0.467819
201,0.346091,0.470109
202,0.343806,0.472965
203,0.344743,0.475648
204,0.346484,0.472669
205,0.346827,0.471054
206,0.34581,0.466742
207,0.346121,0.463677
208,0.346863,0.461641
209,0.346813,0.459002
210,0.347147,0.461784
211,0.342239,0.459827
212,0.336705,0.460662
213,0.342961,0.461851
214,0.343755,0.467772
215,0.344974,0.468804
216,0.345077,0.463455
217,0.339044,0.459324
218,0.338635,0.457782
219,0.337005,0.461298
220,0.337471,0.46071
221,0.334694,0.4591
222,0.329345,0.457888
223,0.331218,0.450355
224,0.322794,0.449386
225,0.327012,0.447985
226,0.322112,0.444157
227,0.322047,0.447298
228,0.323815,0.449282
229,0.325293,0.452151
230,0.324267,0.453106
231,0.326133,0.460113
232,0.316466,0.459589
233,0.318425,0.462732
234,0.319479,0.465326
235,0.318328,0.466114
236,0.320724,0.466693
237,0.318412,0.465841
238,0.316028,0.469921
239,0.324897,0.467764
240,0.323426,0.462519
241,0.322674,0.461079
242,0.323224,0.455276
243,0.321431,0.449847
244,0.314974,0.44935
245,0.314221,0.447318
246,0.317024,0.447419
247,0.314265,0.451666
248,0.317351,0.454558
249,0.314373,0.452507
250,0.316691,0.450481
251,0.324233,0.45066
252,0.323455,0.443796
253,0.320885,0.445778
254,0.316554,0.442573
255,0.311346,0.447711
256,0.316645,0.448557
257,0.315277,0.444702
258,0.314231,0.442758
259,0.309207,0.450593
260,0.307013,0.44949
261,0.308388,0.435
262,0.30935,0.430943
263,0.306575,0.421561
264,0.309082,0.419535
265,0.306626,0.421028
266,0.303657,0.420205
267,0.302566,0.426698
268,0.300144,0.431786
269,0.302527,0.439968
270,0.306132,0.444326
271,0.303816,0.446987
272,0.296718,0.447841
273,0.297757,0.445357
274,0.301877,0.441826
275,0.300422,0.442351
276,0.30227,0.44411
