0,0.487415,0.503
1,0.486158,0.498433
2,0.480264,0.498033
3,0.475674,0.495867
4,0.473175,0.495466
5,0.471115,0.503567
6,0.470219,0.500567
7,0.46765,0.499633
8,0.467841,0.502966
9,0.465335,0.498267
10,0.464711,0.500533
11,0.460767,0.5013
12,0.455409,0.497834
13,0.457915,0.495735
14,0.454306,0.503432
15,0.453309,0.499633
16,0.45054,0.499767
17,0.449708,0.504336
18,0.450047,0.504137
19,0.445827,0.507743
20,0.443027,0.505775
21,0.43909,0.504407
22,0.438603,0.504844
23,0.436865,0.507083
24,0.432411,0.509594
25,0.436671,0.507282
26,0.434311,0.50384
27,0.433087,0.502238
28,0.433071,0.500802
29,0.427515,0.504909
30,0.430225,0.503675
31,0.426627,0.502205
32,0.423812,0.506989
33,0.421203,0.502743
34,0.429464,0.500536
35,0.426295,0.497352
36,0.42665,0.498927
37,0.427002,0.502784
38,0.424076,0.501073
39,0.424986,0.504127
40,0.422297,0.508695
41,0.426893,0.507452
42,0.424694,0.507859
43,0.421683,0.512728
44,0.419867,0.519785
45,0.420635,0.524711
46,0.417343,0.533996
47,0.418527,0.537301
48,0.420161,0.538198
49,0.417716,0.537807
50,0.421043,0.538008
51,0.421439,0.537647
52,0.42051,0.536827
53,0.42036,0.537133
54,0.413564,0.534222
55,0.416035,0.530758
56,0.420347,0.536481
57,0.416884,0.533418
58,0.414495,0.532138
59,0.412553,0.531536
60,0.410909,0.525717
61,0.412027,0.514284
62,0.415407,0.507022
63,0.414609,0.50488
64,0.411573,0.494818
65,0.408782,0.494117
66,0.406228,0.50137
67,0.405223,0.497994
68,0.401688,0.493374
69,0.403575,0.488559
70,0.405277,0.485057
71,0.406723,0.485901
72,0.409262,0.485266
73,0.41075,0.487779
74,0.412895,0.487251
75,0.410743,0.483187
76,0.404801,0.482351
77,0.402738,0.484683
78,0.404359,0.485981
79,0.403358,0.481952
80,0.403832,0.482123
81,0.399703,0.491184
82,0.402025,0.490078
83,0.396073,0.490722
84,0.397438,0.491048
85,0.398006,0.491275
86,0.392225,0.493053
87,0.388436,0.488268
88,0.387576,0.484533
89,0.383834,0.484622
90,0.382582,0.487366
91,0.377211,0.484332
92,0.375595,0.486895
93,0.377204,0.486631
94,0.379161,0.487097
95,0.378603,0.482911
96,0.372946,0.482402
97,0.375612,0.48303
98,0.376307,0.480944
99,0.377413,0.486727
100,0.374321,0.490543
101,0.373686,0.489872
102,0.375573,0.484529
103,0.377968,0.48512
104,0.376756,0.485953
105,0.376015,0.487389
106,0.375209,0.488136
107,0.377482,0.490178
108,0.376613,0.492747
109,0.380875,0.493383
