0,0.487722,0.514699
1,0.481199,0.516568
2,0.4727,0.515269
3,0.468964,0.511071
4,0.468108,0.513332
5,0.463569,0.517568
6,0.46355,0.517696
7,0.460216,0.517926
8,0.457118,0.521325
9,0.456047,0.521583
10,0.454433,0.517542
11,0.454203,0.516135
12,0.451491,0.510573
13,0.451288,0.50971
14,0.450352,0.509736
15,0.449678,0.502893
16,0.447314,0.503556
17,0.445998,0.50382
18,0.442916,0.497079
19,0.443853,0.496981
20,0.443499,0.499403
21,0.443247,0.50375
22,0.44204,0.496217
23,0.444574,0.492101
24,0.441755,0.495849
25,0.438428,0.500498
26,0.435891,0.506306
27,0.438983,0.503882
28,0.434701,0.505573
29,0.432743,0.512977
30,0.429717,0.520579
31,0.42812,0.520512
32,0.43007,0.517058
33,0.422937,0.520011
34,0.418911,0.522537
35,0.414257,0.523062
36,0.412914,0.523485
37,0.411617,0.5296
38,0.413612,0.526291
39,0.417688,0.527293
40,0.414442,0.524631
41,0.41415,0.537275
42,0.419742,0.531454
43,0.414606,0.539025
44,0.417487,0.534327
45,0.415246,0.539045
46,0.417811,0.541614
47,0.414318,0.545515
48,0.414732,0.544615
49,0.412922,0.543165
50,0.412675,0.539003
51,0.409791,0.540952
52,0.408003,0.545877
53,0.409164,0.551768
54,0.413217,0.543305
55,0.406313,0.544144
56,0.406155,0.546403
57,0.401938,0.552499
58,0.405364,0.543396
59,0.402909,0.547144
60,0.397701,0.555563
61,0.39441,0.554752
62,0.396014,0.557293
63,0.398669,0.555894
64,0.400366,0.553249
65,0.399864,0.554163
66,0.40448,0.55966
67,0.405195,0.558802
68,0.402276,0.555033
69,0.397617,0.557175
70,0.399674,0.554415
71,0.401737,0.550959
72,0.402318,0.554104
73,0.397452,0.555245
74,0.396301,0.557327
75,0.398543,0.55012
76,0.395758,0.552539
77,0.394699,0.55382
78,0.392136,0.557157
79,0.391388,0.555318
80,0.388361,0.557742
81,0.388058,0.554325
82,0.387447,0.551782
83,0.389623,0.55031
84,0.385697,0.553792
85,0.386633,0.556067
86,0.3886,0.548318
87,0.389146,0.552774
88,0.388789,0.551669
89,0.385566,0.545594
90,0.387642,0.546686
91,0.389762,0.544921
92,0.39241,0.551054
93,0.387031,0.553887
94,0.38775,0.557008
95,0.388507,0.567196
96,0.389257,0.568538
97,0.392446,0.567387
98,0.386197,0.569704
99,0.380924,0.571286
100,0.375413,0.577591
101,0.377267,0.576045
102,0.377014,0.581891
103,0.377899,0.580818
104,0.378926,0.575695
105,0.374504,0.580537
106,0.377215,0.579422
107,0.376373,0.583461
108,0.372189,0.588514
109,0.369256,0.588585
110,0.370265,0.587992
111,0.373584,0.590381
112,0.371153,0.588534
113,0.369124,0.588369
114,0.370204,0.586546
115,0.367856,0.589886
116,0.369178,0.586447
117,0.368094,0.592739
118,0.367961,0.594492
119,0.363364,0.590642
120,0.361127,0.591541
121,0.358576,0.596846
122,0.354269,0.599158
123,0.350536,0.604636
124,0.351028,0.611278
125,0.349585,0.612936
126,0.348817,0.609992
127,0.346446,0.610106
128,0.345172,0.60973
129,0.344603,0.613127
130,0.342208,0.607826
131,0.343469,0.605868
132,0.340747,0.604025
133,0.341483,0.60736
134,0.338685,0.607157
135,0.335704,0.611468
136,0.332937,0.609702
137,0.332146,0.606766
138,0.33145,0.60905
139,0.327164,0.612944
140,0.328297,0.610788
141,0.323425,0.610858
142,0.319617,0.61113
143,0.319956,0.611642
144,0.320561,0.614244
145,0.314477,0.610758
146,0.315342,0.603141
147,0.317163,0.600856
148,0.318356,0.603636
149,0.319223,0.608955
150,0.320274,0.607136
151,0.32179,0.606268
152,0.327541,0.605535
153,0.326477,0.600951
154,0.326571,0.598205
155,0.325332,0.595552
156,0.325065,0.589326
157,0.322586,0.590331
158,0.322524,0.590367
159,0.324356,0.583517
160,0.324267,0.585558
161,0.323799,0.584505
162,0.320316,0.579825
163,0.323945,0.580883
164,0.322144,0.575315
165,0.322205,0.571123
166,0.317616,0.581168
167,0.315643,0.575654
168,0.319489,0.577752
169,0.318146,0.583255
170,0.313022,0.583612
171,0.317287,0.581045
172,0.320785,0.578634
173,0.322506,0.576572
174,0.320974,0.577994
175,0.324141,0.573382
176,0.326038,0.572739
177,0.326012,0.571476
178,0.325257,0.578817
179,0.321552,0.57618
180,0.321538,0.576681
181,0.318689,0.576203
182,0.317859,0.58209
183,0.319348,0.586105
184,0.320845,0.584448
185,0.326641,0.587176
186,0.323278,0.591206
187,0.326452,0.586223
188,0.324849,0.590476
189,0.322541,0.590506
190,0.323188,0.594234
191,0.323929,0.592642
192,0.325549,0.586392
193,0.329551,0.580159
194,0.329812,0.583869
195,0.329336,0.582653
196,0.330143,0.585023
197,0.331444,0.578063
198,0.332303,0.578898
199,0.338487,0.575015
200,0.347984,0.573744
201,0.341384,0.575489
202,0.34597,0.574666
203,0.344961,0.576596
204,0.341544,0.582853
205,0.338779,0.580894
206,0.344639,0.579744
207,0.348117,0.576289
208,0.344649,0.573409
209,0.343475,0.579345
210,0.341606,0.582636
211,0.341802,0.578965
212,0.339781,0.579071
