0,0.484403,0.497867
1,0.47902,0.500333
2,0.477687,0.5001
3,0.473061,0.499566
4,0.467932,0.5006
5,0.465294,0.503799
6,0.467282,0.501133
7,0.465163,0.500467
8,0.464292,0.501835
9,0.466227,0.4995
10,0.461614,0.502937
11,0.464013,0.496797
12,0.462456,0.497598
13,0.45928,0.499933
14,0.454501,0.496099
15,0.451002,0.499099
16,0.448389,0.496095
17,0.446739,0.499199
18,0.44529,0.497963
19,0.445877,0.501972
20,0.448619,0.503675
21,0.44875,0.504816
22,0.447368,0.50425
23,0.444905,0.506764
24,0.451033,0.500602
25,0.448252,0.494943
26,0.443688,0.493906
27,0.441821,0.495181
28,0.441869,0.494879
29,0.438608,0.489053
30,0.432129,0.49474
31,0.431771,0.497352
32,0.430964,0.489819
33,0.430638,0.492966
34,0.428085,0.497856
35,0.429687,0.494738
36,0.427467,0.489312
37,0.42804,0.491116
38,0.427751,0.489547
39,0.426414,0.489406
40,0.423692,0.489036
41,0.424566,0.491287
42,0.424762,0.487296
43,0.425481,0.484038
44,0.42457,0.480515
45,0.420053,0.480923
46,0.417678,0.483916
47,0.414939,0.481149
48,0.413885,0.486143
49,0.413288,0.485171
50,0.410201,0.487972
51,0.411868,0.487975
52,0.412754,0.49189
53,0.411461,0.497551
54,0.412894,0.493896
55,0.405993,0.492452
56,0.408025,0.495775
57,0.40091,0.501441
58,0.396482,0.503519
59,0.393878,0.50124
60,0.401013,0.497553
61,0.405302,0.497418
62,0.406948,0.500302
63,0.402938,0.495977
64,0.401719,0.499062
65,0.397183,0.49058
66,0.395863,0.496648
67,0.39345,0.499061
68,0.385887,0.498157
69,0.386933,0.499866
70,0.38319,0.494433
71,0.383359,0.493895
72,0.378523,0.492898
73,0.375377,0.494269
74,0.371074,0.502548
75,0.373787,0.506433
76,0.373451,0.507035
77,0.371639,0.5066
78,0.374411,0.504823
79,0.372521,0.507369
80,0.369904,0.511552
81,0.372086,0.511385
82,0.372672,0.511524
83,0.373455,0.51102
84,0.375909,0.506901
85,0.376371,0.51155
86,0.38083,0.511342
87,0.382426,0.514282
88,0.381116,0.513074
89,0.380221,0.514209
90,0.379755,0.513743
91,0.380533,0.513208
92,0.380124,0.511902
93,0.378655,0.511897
94,0.377841,0.517456
95,0.377233,0.517414
96,0.383622,0.517746
97,0.383159,0.516819
98,0.388924,0.514349
99,0.382966,0.50652
100,0.378082,0.50775
101,0.38155,0.504073
102,0.378531,0.499733
103,0.37702,0.499767
104,0.382495,0.503801
105,0.389262,0.497031
106,0.386146,0.49803
107,0.387608,0.496692
108,0.385986,0.497595
109,0.387401,0.497125
110,0.386287,0.497392
111,0.387844,0.500368
112,0.383098,0.498897
113,0.38793,0.504909
114,0.387455,0.501569
115,0.389687,0.507008
116,0.389153,0.510083
117,0.389274,0.509327
118,0.387559,0.511234
119,0.388723,0.509863
120,0.393087,0.511536
121,0.388506,0.515553
122,0.387277,0.51809
123,0.38383,0.518865
124,0.386409,0.523516
125,0.386655,0.526928
126,0.387083,0.525668
127,0.389479,0.525988
128,0.388847,0.52914
129,0.388069,0.532079
130,0.384644,0.528443
131,0.387288,0.526929
132,0.388991,0.528619
133,0.383421,0.532976
134,0.381344,0.531319
135,0.378846,0.528943
136,0.377936,0.524665
137,0.37747,0.531271
138,0.376901,0.524304
139,0.376518,0.527679
140,0.375691,0.527839
141,0.377765,0.527441
142,0.376982,0.527519
143,0.376399,0.528931
144,0.377115,0.525635
145,0.374333,0.520174
146,0.369612,0.523861
147,0.37206,0.524218
148,0.367285,0.52328
149,0.368488,0.523666
150,0.366464,0.531876
151,0.367474,0.532363
152,0.365763,0.52465
153,0.36619,0.531776
154,0.364779,0.531059
155,0.361961,0.533669
156,0.364602,0.536246
157,0.363771,0.53998
158,0.363371,0.542683
159,0.363324,0.546761
160,0.365313,0.543385
161,0.363861,0.544551
162,0.368063,0.541337
