0,0.491758,0.503034
1,0.488104,0.498533
2,0.484762,0.498867
3,0.480347,0.5024
4,0.476448,0.499266
5,0.476975,0.497033
6,0.474255,0.506365
7,0.470508,0.508095
8,0.4659,0.509724
9,0.464358,0.505694
10,0.462674,0.505162
11,0.459267,0.504663
12,0.456787,0.506962
13,0.452301,0.515063
14,0.449822,0.513631
15,0.449272,0.518528
16,0.448308,0.527765
17,0.452168,0.524505
18,0.45028,0.532617
19,0.448584,0.532617
20,0.450591,0.538292
21,0.445542,0.533258
22,0.44597,0.531041
23,0.443486,0.535109
24,0.443428,0.541895
25,0.443072,0.540867
26,0.440486,0.541631
27,0.435538,0.542067
28,0.433127,0.542231
29,0.432081,0.546714
30,0.431276,0.545999
31,0.432288,0.535752
32,0.427458,0.53392
33,0.424273,0.528961
34,0.425327,0.529412
35,0.422343,0.537195
36,0.420469,0.533684
37,0.41412,0.535698
38,0.419041,0.537468
39,0.416853,0.533715
40,0.414963,0.530425
41,0.411758,0.530089
42,0.410243,0.528562
43,0.406544,0.524418
44,0.409204,0.527345
45,0.410324,0.523157
46,0.407683,0.522951
47,0.407275,0.526466
48,0.408374,0.525888
49,0.410908,0.519513
50,0.412365,0.524675
51,0.407076,0.52585
52,0.404195,0.527013
53,0.410505,0.521849
54,0.407537,0.53046
55,0.408589,0.530664
56,0.411142,0.52848
57,0.407102,0.527876
58,0.412046,0.521287
59,0.411833,0.51714
60,0.411503,0.520726
61,0.406322,0.523072
62,0.403815,0.524347
63,0.405004,0.51453
64,0.405352,0.509614
65,0.400368,0.515352
66,0.398348,0.517083
67,0.394724,0.515443
68,0.397287,0.516428
69,0.39537,0.521219
70,0.396318,0.519601
71,0.397929,0.520867
72,0.393279,0.521754
73,0.390033,0.523475
74,0.391799,0.520503
75,0.383892,0.527819
76,0.384534,0.520527
77,0.384917,0.526245
78,0.38611,0.520198
79,0.386527,0.522143
80,0.386575,0.521355
81,0.386858,0.522656
82,0.385427,0.525301
83,0.39406,0.524629
84,0.39277,0.521864
85,0.387528,0.523488
86,0.390993,0.529372
87,0.389107,0.529494
88,0.386164,0.533356
89,0.384096,0.526664
90,0.387249,0.524728
91,0.389553,0.520008
92,0.387681,0.5172
93,0.389745,0.514131
94,0.387405,0.507381
95,0.383995,0.511991
96,0.385564,0.510783
97,0.388884,0.512198
98,0.386578,0.513304
99,0.387167,0.509761
100,0.388777,0.508955
101,0.393827,0.50401
102,0.389974,0.500535
103,0.388972,0.49823
104,0.392391,0.498297
105,0.391151,0.49546
106,0.389264,0.496028
107,0.392306,0.494799
108,0.395417,0.492402
109,0.399356,0.488296
110,0.399033,0.489369
111,0.396166,0.486752
112,0.391511,0.485455
113,0.393156,0.476775
114,0.395824,0.480077
115,0.396808,0.481281
116,0.394056,0.474225
117,0.39524,0.471894
118,0.391327,0.465866
119,0.389231,0.465225
120,0.392874,0.464317
121,0.397028,0.459591
122,0.398255,0.459904
123,0.399541,0.458222
124,0.398198,0.468652
125,0.402103,0.463685
126,0.40203,0.462874
127,0.40476,0.469971
128,0.407653,0.466969
129,0.410538,0.471803
130,0.410926,0.470655
131,0.408401,0.467927
