0,0.488948,0.5024
1,0.486971,0.500833
2,0.484634,0.499033
3,0.480742,0.502833
4,0.476671,0.500267
5,0.4729,0.496767
6,0.469981,0.505969
7,0.466662,0.50594
8,0.461426,0.508278
9,0.45883,0.514213
10,0.45819,0.51755
11,0.457466,0.52028
12,0.455288,0.515675
13,0.452982,0.522276
14,0.456678,0.52253
15,0.451349,0.521255
16,0.443431,0.516619
17,0.445434,0.503063
18,0.443012,0.50573
19,0.43947,0.509297
20,0.440441,0.509394
21,0.442905,0.512293
22,0.436697,0.52089
23,0.434472,0.524587
24,0.438406,0.526319
25,0.439675,0.520778
26,0.43839,0.523147
27,0.437302,0.521646
28,0.437493,0.522753
29,0.428872,0.525323
30,0.425636,0.531204
31,0.427275,0.523613
32,0.424761,0.524862
33,0.421341,0.52169
34,0.425635,0.517718
35,0.425954,0.509546
36,0.423819,0.510634
37,0.423746,0.5148
38,0.423889,0.509365
39,0.423876,0.507566
40,0.423173,0.504399
41,0.421141,0.502866
42,0.422719,0.502366
43,0.422407,0.507131
44,0.41787,0.501834
45,0.420229,0.505169
46,0.4186,0.504537
47,0.416823,0.499867
48,0.416935,0.501834
49,0.41826,0.496966
50,0.415754,0.496297
51,0.409141,0.499266
52,0.406274,0.493298
53,0.407733,0.499833
54,0.410029,0.495599
55,0.41224,0.494869
56,0.410613,0.494738
57,0.408004,0.498136
58,0.406146,0.499368
59,0.404934,0.498803
60,0.401877,0.500166
61,0.401642,0.497972
62,0.404816,0.502993
63,0.404233,0.499767
64,0.403486,0.493552
65,0.401527,0.493342
66,0.395871,0.485646
67,0.396755,0.487712
68,0.396026,0.488143
69,0.401467,0.494108
70,0.401956,0.49434
71,0.400482,0.492441
72,0.398819,0.496972
73,0.399446,0.501298
74,0.398982,0.50356
75,0.396752,0.507419
76,0.388969,0.501331
77,0.386065,0.503725
78,0.389023,0.504658
79,0.39008,0.504692
80,0.399323,0.500033
81,0.399592,0.50492
82,0.398405,0.503421
83,0.399464,0.502026
84,0.400654,0.501992
85,0.395367,0.499569
86,0.401052,0.502521
87,0.400775,0.495654
88,0.400724,0.500331
89,0.400439,0.491276
90,0.401148,0.492672
91,0.401238,0.496519
92,0.399523,0.495032
93,0.402994,0.497034
94,0.400047,0.49663
95,0.397383,0.504237
96,0.396474,0.507998
97,0.39916,0.507521
98,0.400314,0.500499
99,0.399014,0.502796
100,0.398155,0.499534
101,0.398515,0.5006
102,0.398337,0.4993
103,0.395878,0.502332
104,0.394526,0.495569
105,0.391892,0.4976
106,0.392213,0.503431
107,0.392149,0.5009
108,0.39423,0.505267
109,0.396366,0.506534
110,0.394513,0.505767
111,0.398669,0.508532
112,0.40002,0.511767
113,0.399197,0.516389
114,0.400055,0.511225
115,0.400117,0.512491
116,0.396175,0.517924
117,0.393139,0.522842
118,0.392196,0.522481
119,0.3894,0.524827
120,0.39044,0.522617
121,0.386159,0.525436
122,0.385279,0.524807
123,0.388246,0.527898
124,0.390083,0.525374
125,0.388615,0.524301
126,0.388765,0.522703
127,0.387747,0.521872
128,0.384573,0.530011
129,0.384754,0.530998
130,0.380176,0.535674
131,0.37808,0.534605
132,0.372226,0.535945
133,0.376015,0.535945
134,0.374,0.536038
135,0.375866,0.539266
136,0.374117,0.541686
137,0.373222,0.539174
138,0.371805,0.534404
139,0.37218,0.533151
140,0.372464,0.528855
141,0.372511,0.537109
142,0.36584,0.532836
143,0.366952,0.525298
144,0.370185,0.530535
145,0.367557,0.534112
146,0.366728,0.535233
147,0.369464,0.536558
148,0.374106,0.536415
149,0.374669,0.527526
150,0.376038,0.529424
151,0.379285,0.525758
152,0.374334,0.526326
153,0.371852,0.527743
154,0.369947,0.530724
155,0.369666,0.529678
156,0.371581,0.534961
157,0.371856,0.532792
158,0.375119,0.531352
159,0.374435,0.526957
160,0.375307,0.521898
161,0.379258,0.520013
162,0.372835,0.515983
163,0.36355,0.517949
164,0.363485,0.517418
165,0.365371,0.520123
166,0.362268,0.517616
167,0.358279,0.51546
168,0.359596,0.520147
169,0.363401,0.521936
170,0.363729,0.518693
171,0.365298,0.521887
172,0.363315,0.524015
173,0.363756,0.527345
174,0.360362,0.527521
175,0.356542,0.528029
176,0.3591,0.529768
177,0.357815,0.5321
178,0.356627,0.533289
179,0.35529,0.531814
180,0.356884,0.534428
181,0.357955,0.540919
182,0.353548,0.542445
183,0.355258,0.538883
184,0.358394,0.536929
185,0.354156,0.538991
186,0.345234,0.540122
187,0.343447,0.537227
188,0.337936,0.535886
189,0.340165,0.532977
190,0.340307,0.530481
191,0.345373,0.526829
192,0.34345,0.527208
193,0.340161,0.526811
194,0.33794,0.527676
195,0.33706,0.524853
196,0.337446,0.528661
197,0.341414,0.53106
198,0.342156,0.526572
199,0.347828,0.527605
200,0.341844,0.525828
201,0.334716,0.530146
202,0.337182,0.533738
203,0.336575,0.53336
204,0.335819,0.529949
205,0.333713,0.533724
206,0.328751,0.532738
207,0.332173,0.529835
208,0.337623,0.535366
209,0.335884,0.537476
210,0.342974,0.536205
211,0.346512,0.535664
212,0.346493,0.536593
213,0.344316,0.540494
214,0.347302,0.532805
215,0.347052,0.539874
216,0.34399,0.542049
217,0.338282,0.545799
218,0.340354,0.543363
219,0.335646,0.545104
220,0.336639,0.545811
221,0.338011,0.54822
222,0.337823,0.546686
223,0.332161,0.548571
224,0.330382,0.547285
225,0.330721,0.550478
226,0.329271,0.552294
227,0.329449,0.552964
228,0.327358,0.552793
229,0.328322,0.552817
230,0.328252,0.554198
231,0.330872,0.553999
232,0.329353,0.558285
233,0.326716,0.55667
234,0.32277,0.557931
235,0.324426,0.558454
236,0.321689,0.550558
237,0.324262,0.551163
238,0.326648,0.548944
239,0.326736,0.547162
240,0.324566,0.543782
241,0.329523,0.546957
242,0.333415,0.542576
243,0.339291,0.539977
244,0.336038,0.543907
245,0.331664,0.544606
246,0.329966,0.5454
247,0.325677,0.541379
248,0.327392,0.542006
249,0.327544,0.543238
250,0.326666,0.546509
251,0.32513,0.547204
252,0.325712,0.549818
253,0.324898,0.551047
254,0.321806,0.547449
255,0.32496,0.551189
256,0.325097,0.548926
257,0.322987,0.553757
258,0.321197,0.546564
259,0.317158,0.549147
260,0.317261,0.550747
261,0.31168,0.546318
262,0.311503,0.541996
263,0.313059,0.543009
264,0.313218,0.541946
265,0.314035,0.545799
266,0.311039,0.545297
267,0.314518,0.547375
268,0.316328,0.549003
269,0.315825,0.544458
270,0.317753,0.537613
271,0.317804,0.536641
272,0.317296,0.534574
273,0.31985,0.534468
274,0.319833,0.533741
275,0.320236,0.534189
276,0.328389,0.542659
277,0.327996,0.546823
278,0.323832,0.544564
279,0.327779,0.543318
280,0.321625,0.543228
281,0.319997,0.546865
282,0.312798,0.552323
283,0.315191,0.550632
284,0.312072,0.546325
285,0.312262,0.552453
286,0.314987,0.550702
287,0.316436,0.553915
288,0.319715,0.549943
289,0.323505,0.550697
290,0.325315,0.553465
291,0.329215,0.553116
292,0.328161,0.552495
293,0.328953,0.548843
294,0.332397,0.54868
295,0.328876,0.54939
296,0.32791,0.550854
297,0.328238,0.544878
298,0.330094,0.540515
299,0.32867,0.540248
300,0.327896,0.540629
301,0.328913,0.53917
302,0.32661,0.539887
303,0.324368,0.535612
304,0.32776,0.532102
305,0.32281,0.530675
306,0.323088,0.533356
307,0.31991,0.535152
308,0.315699,0.538774
309,0.312654,0.538753
310,0.310754,0.540371
311,0.316723,0.53838
312,0.319804,0.540237
313,0.316921,0.541988
314,0.319268,0.546302
315,0.313583,0.54718
316,0.319187,0.545273
317,0.315113,0.543885
318,0.313739,0.545339
319,0.315129,0.538415
320,0.31065,0.53641
321,0.310187,0.541305
322,0.311711,0.540394
323,0.309324,0.539191
324,0.309257,0.538395
325,0.304645,0.544866
326,0.303277,0.546304
327,0.308159,0.542315
328,0.307552,0.537311
329,0.307527,0.540741
330,0.307569,0.539345
331,0.31038,0.541508
332,0.31052,0.541008
333,0.312528,0.535141
334,0.30839,0.534554
335,0.308655,0.53692
336,0.308965,0.53737
337,0.307314,0.542928
338,0.307046,0.544636
339,0.299382,0.539631
340,0.294472,0.547248
341,0.296372,0.54825
342,0.293518,0.550366
343,0.295494,0.549278
344,0.295255,0.54569
345,0.295982,0.551268
346,0.290915,0.547401
347,0.292724,0.550309
348,0.288547,0.551401
349,0.28312,0.557134
350,0.283479,0.554958
351,0.280224,0.559894
352,0.279623,0.565001
353,0.275556,0.563963
354,0.27698,0.566779
355,0.272729,0.568943
356,0.270086,0.567806
357,0.266698,0.570234
358,0.264117,0.569703
359,0.266563,0.5681
360,0.267966,0.56593
361,0.266052,0.563816
362,0.270557,0.560305
363,0.271664,0.56284
364,0.275373,0.562786
365,0.274458,0.55978
366,0.275222,0.560554
367,0.276908,0.563162
368,0.278807,0.565556
369,0.277895,0.565994
370,0.279065,0.562088
371,0.280484,0.561339
372,0.279522,0.563932
373,0.280429,0.563898
374,0.276248,0.567922
375,0.271642,0.567325
376,0.275674,0.565778
377,0.282647,0.565047
378,0.275781,0.567571
379,0.273595,0.563851
380,0.277664,0.568467
381,0.276625,0.56195
382,0.275532,0.564615
383,0.270877,0.567902
384,0.270327,0.565802
385,0.27237,0.568455
386,0.270536,0.570479
387,0.262125,0.570745
388,0.256441,0.57581
389,0.253438,0.583317
390,0.253299,0.5844
391,0.252983,0.583766
392,0.255546,0.577643
393,0.252925,0.579656
394,0.251962,0.57732
395,0.254946,0.576644
396,0.255684,0.578109
397,0.260711,0.572018
398,0.266847,0.572438
399,0.261599,0.576523
400,0.259979,0.57318
401,0.259541,0.574407
402,0.263894,0.571343
403,0.263827,0.57177
404,0.262797,0.570688
405,0.268501,0.569212
406,0.268175,0.56755
407,0.26742,0.56691
408,0.264738,0.567463
409,0.260396,0.570034
410,0.261501,0.572188
411,0.267164,0.570158
412,0.267418,0.57323
413,0.269462,0.57086
414,0.266752,0.570718
415,0.269944,0.568351
416,0.271719,0.567382
417,0.270482,0.565961
418,0.274809,0.565064
419,0.272072,0.563702
420,0.273648,0.559248
421,0.279495,0.553813
422,0.274248,0.554773
423,0.277195,0.544428
424,0.273207,0.543627
425,0.271301,0.543174
426,0.270957,0.540077
427,0.277098,0.545333
428,0.278034,0.546776
429,0.276771,0.54891
430,0.275873,0.548065
431,0.272601,0.546484
432,0.274599,0.547451
433,0.276507,0.546895
434,0.276962,0.542985
435,0.277723,0.547914
436,0.282333,0.546115
437,0.283044,0.54756
438,0.282163,0.545291
439,0.281454,0.545588
440,0.277591,0.547674
441,0.269871,0.553782
442,0.268293,0.554979
443,0.271246,0.552808
444,0.272851,0.546463
445,0.27463,0.548125
446,0.279583,0.546973
447,0.277649,0.546096
448,0.273766,0.548928
449,0.275855,0.551283
450,0.278363,0.547114
451,0.280893,0.548112
452,0.276253,0.550909
453,0.278116,0.545315
454,0.281069,0.546532
455,0.282843,0.548572
456,0.285071,0.547662
457,0.280613,0.548576
458,0.28326,0.546144
459,0.285826,0.547966
460,0.284872,0.545485
461,0.284993,0.542612
462,0.289769,0.535323
463,0.288388,0.536905
464,0.291297,0.533546
465,0.291124,0.531701
466,0.292927,0.533089
467,0.292911,0.535446
468,0.288747,0.540276
469,0.285109,0.549694
470,0.287112,0.550017
471,0.285543,0.547738
472,0.286179,0.549069
473,0.288797,0.548113
474,0.285039,0.547961
475,0.290095,0.549386
476,0.2918,0.55487
477,0.287384,0.555637
478,0.287314,0.551173
479,0.286046,0.551507
480,0.28733,0.552484
481,0.282947,0.556724
482,0.281584,0.558359
483,0.277,0.563091
484,0.277455,0.566251
485,0.280082,0.564957
486,0.282567,0.56461
487,0.281475,0.560487
488,0.283366,0.557093
489,0.281326,0.554581
490,0.276155,0.552682
491,0.273009,0.550103
492,0.274625,0.549025
493,0.273388,0.545455
494,0.271978,0.551333
495,0.269711,0.548426
496,0.270804,0.54499
497,0.267353,0.549565
498,0.267878,0.551621
499,0.270799,0.549987
500,0.268936,0.550996
501,0.273089,0.55196
502,0.275617,0.551392
503,0.276412,0.549133
504,0.279715,0.543197
505,0.282665,0.538349
506,0.277655,0.539977
507,0.272416,0.537731
508,0.275008,0.539243
509,0.272097,0.538875
510,0.27161,0.541534
511,0.272324,0.543028
512,0.271392,0.543613
513,0.275158,0.544379
514,0.274294,0.539817
515,0.270084,0.540048
516,0.26497,0.544391
517,0.263684,0.545225
518,0.264404,0.542874
519,0.265169,0.54021
520,0.269996,0.541351
521,0.266213,0.540657
522,0.268088,0.545086
523,0.269112,0.542654
524,0.271384,0.543309
525,0.26962,0.546549
526,0.267885,0.545914
527,0.266007,0.543262
528,0.268331,0.541614
529,0.266587,0.540089
530,0.267261,0.542099
531,0.270042,0.540379
532,0.266238,0.540659
533,0.265692,0.545527
534,0.266342,0.548269
535,0.268967,0.552597
536,0.271557,0.554848
537,0.266879,0.550511
538,0.265638,0.552738
539,0.262076,0.552754
540,0.255182,0.546407
541,0.256201,0.550425
542,0.254698,0.544694
543,0.254787,0.543609
544,0.254732,0.545912
545,0.254967,0.548637
546,0.254201,0.547456
547,0.254115,0.547409
548,0.255039,0.547486
549,0.252892,0.551491
550,0.250486,0.546636
551,0.247728,0.546744
552,0.243882,0.551223
553,0.24426,0.550431
554,0.242947,0.548781
555,0.237244,0.552067
556,0.235303,0.551553
557,0.234558,0.553477
558,0.227773,0.554811
559,0.227289,0.554281
560,0.225301,0.554245
561,0.222393,0.555069
562,0.216519,0.55476
563,0.214389,0.553016
564,0.214146,0.550693
565,0.214445,0.551063
566,0.21257,0.554452
567,0.211695,0.551582
568,0.218034,0.551049
569,0.22233,0.545957
570,0.223771,0.546495
571,0.225588,0.549431
572,0.232339,0.545793
573,0.228622,0.543028
574,0.229821,0.545207
575,0.233956,0.545854
576,0.235438,0.548359
577,0.232234,0.549804
578,0.235204,0.549561
579,0.231941,0.554093
580,0.229836,0.550186
581,0.231584,0.548801
582,0.22509,0.551912
583,0.224179,0.556116
584,0.227999,0.556331
585,0.23137,0.552182
586,0.230927,0.550169
587,0.232671,0.549346
588,0.232512,0.55106
589,0.234601,0.545141
590,0.234852,0.538931
591,0.236026,0.540953
592,0.235642,0.537869
593,0.234574,0.540469
594,0.237184,0.540989
595,0.24179,0.536794
596,0.242916,0.536758
597,0.241933,0.535264
598,0.242455,0.531875
599,0.24016,0.533249
600,0.236357,0.535
601,0.236528,0.536362
602,0.235571,0.543842
603,0.237539,0.543818
604,0.24067,0.539077
605,0.238349,0.540424
606,0.236068,0.537427
607,0.235671,0.537995
608,0.238752,0.537488
609,0.238101,0.538861
610,0.237741,0.535502
611,0.238692,0.534475
612,0.239616,0.534656
613,0.238905,0.534176
614,0.237193,0.533648
615,0.235076,0.534182
616,0.239663,0.530615
617,0.242833,0.529326
618,0.246094,0.530661
619,0.250069,0.533107
620,0.243893,0.533999
621,0.241835,0.534416
622,0.239978,0.537006
623,0.241957,0.538769
624,0.243784,0.535391
625,0.244261,0.537667
626,0.24157,0.540568
627,0.244779,0.540127
628,0.243751,0.542912
629,0.24297,0.547094
630,0.244316,0.547893
631,0.241555,0.547649
632,0.243359,0.549794
633,0.249686,0.550047
634,0.252734,0.548413
635,0.2603,0.5477
