0,0.486272,0.498
1,0.482059,0.506533
2,0.480003,0.515198
3,0.475858,0.515738
4,0.472391,0.511
5,0.466924,0.5038
6,0.468345,0.509599
7,0.466154,0.512036
8,0.459808,0.513741
9,0.457069,0.51614
10,0.454601,0.520248
11,0.449107,0.523778
12,0.452898,0.519675
13,0.453514,0.518872
14,0.452281,0.514032
15,0.447411,0.516469
16,0.44504,0.51417
17,0.442869,0.513207
18,0.443789,0.508333
19,0.4465,0.509005
20,0.450181,0.508739
21,0.445016,0.502769
22,0.440986,0.500133
23,0.442339,0.498465
24,0.441055,0.498199
25,0.440178,0.500867
26,0.438881,0.497099
27,0.436018,0.49056
28,0.430347,0.488353
29,0.434094,0.491961
30,0.432658,0.496028
31,0.427656,0.488748
32,0.42849,0.489677
33,0.428316,0.491174
34,0.431125,0.497293
35,0.430775,0.498796
36,0.427471,0.50733
37,0.426692,0.500603
38,0.424256,0.498428
39,0.424432,0.496217
40,0.427982,0.489394
41,0.424096,0.490774
42,0.422876,0.48567
43,0.418064,0.481613
44,0.418129,0.482318
45,0.413526,0.48449
46,0.414454,0.484634
47,0.414096,0.491248
48,0.413112,0.490652
49,0.413941,0.493422
50,0.409309,0.493955
51,0.412872,0.49092
52,0.411303,0.496292
53,0.408508,0.493252
54,0.41102,0.4858
55,0.408714,0.482597
56,0.410916,0.48187
57,0.410558,0.484966
58,0.406819,0.487401
59,0.401808,0.483485
60,0.403381,0.477502
61,0.399939,0.479545
62,0.404499,0.479329
63,0.40228,0.480249
64,0.403586,0.476585
65,0.401359,0.473885
66,0.396876,0.474095
67,0.395891,0.468074
68,0.396544,0.46456
69,0.399457,0.462587
70,0.399707,0.467878
71,0.405385,0.467798
72,0.401774,0.473656
73,0.400052,0.469501
74,0.399849,0.46608
75,0.398111,0.469536
76,0.393175,0.470447
77,0.388594,0.470361
78,0.391347,0.474432
79,0.393894,0.470035
80,0.392462,0.4706
81,0.392903,0.471576
82,0.391616,0.473642
83,0.388229,0.473558
84,0.393955,0.476464
85,0.397905,0.476575
86,0.397494,0.481773
87,0.396955,0.48142
88,0.389499,0.479211
89,0.388763,0.480272
90,0.388854,0.477948
91,0.386205,0.47627
92,0.385646,0.470012
93,0.387669,0.474742
94,0.38218,0.476973
95,0.381472,0.472392
96,0.380518,0.471649
97,0.379721,0.468132
98,0.378513,0.47042
99,0.376364,0.473768
100,0.372013,0.473719
101,0.374225,0.479907
