0,0.490457,0.499367
1,0.487,0.500867
2,0.480562,0.504832
3,0.476213,0.4993
4,0.472406,0.500633
5,0.470141,0.497669
6,0.469784,0.497337
7,0.46518,0.494172
8,0.463668,0.487144
9,0.462255,0.477844
10,0.455665,0.473744
11,0.455571,0.473502
12,0.451811,0.473544
13,0.451547,0.469189
14,0.450526,0.468279
15,0.446925,0.469895
16,0.44672,0.463064
17,0.444636,0.463178
18,0.442888,0.462097
19,0.443832,0.461498
20,0.4391,0.460499
21,0.434566,0.45716
22,0.429203,0.450846
23,0.433358,0.45037
24,0.430571,0.45171
25,0.431985,0.447349
26,0.427053,0.44263
27,0.424959,0.445778
28,0.427462,0.443727
29,0.424636,0.445939
30,0.423671,0.435162
31,0.42717,0.439643
32,0.426952,0.44224
33,0.4244,0.440139
34,0.422748,0.435509
35,0.419201,0.431658
36,0.412468,0.428457
37,0.411401,0.424305
38,0.414048,0.424839
39,0.415807,0.426197
40,0.415474,0.422264
41,0.418518,0.429008
42,0.417584,0.424067
43,0.415135,0.423783
44,0.411996,0.421039
45,0.413115,0.422534
46,0.411985,0.424218
47,0.4109,0.418335
48,0.412585,0.424676
49,0.410104,0.421563
50,0.407905,0.424077
51,0.404438,0.420647
52,0.400723,0.42106
53,0.398245,0.421941
54,0.401192,0.421028
55,0.398847,0.424706
56,0.398926,0.424488
57,0.396293,0.421262
58,0.387924,0.414341
59,0.386271,0.411808
60,0.385494,0.404926
61,0.387168,0.404151
62,0.389679,0.404707
63,0.390832,0.41372
64,0.389934,0.416888
65,0.390399,0.425017
66,0.393526,0.423814
67,0.390111,0.424186
68,0.393844,0.425409
69,0.394863,0.421785
70,0.392597,0.413539
71,0.39082,0.414346
72,0.389804,0.419312
73,0.388502,0.416915
74,0.386847,0.412642
75,0.3864,0.4142
76,0.386371,0.415303
77,0.384468,0.416424
78,0.380516,0.417987
79,0.384375,0.420676
80,0.386885,0.414744
81,0.388691,0.41796
82,0.384389,0.418097
83,0.381433,0.418211
84,0.3804,0.42505
85,0.37942,0.423713
86,0.378494,0.423461
87,0.379898,0.420023
88,0.378097,0.419217
89,0.381675,0.420206
90,0.380799,0.42393
91,0.380395,0.418625
92,0.376084,0.415712
93,0.376698,0.419286
94,0.373646,0.420369
95,0.37173,0.41665
96,0.369234,0.415508
97,0.368122,0.415675
98,0.369471,0.416179
99,0.374385,0.420951
100,0.374865,0.421759
101,0.377724,0.421472
102,0.383144,0.429615
103,0.385518,0.428021
104,0.385099,0.428429
105,0.387002,0.431803
106,0.382711,0.431615
107,0.38092,0.425797
108,0.380378,0.430889
109,0.383199,0.436124
110,0.379762,0.435734
111,0.384857,0.436236
112,0.382308,0.433952
113,0.382437,0.43576
114,0.380308,0.440933
115,0.382104,0.443605
116,0.371907,0.439366
117,0.368235,0.438508
118,0.366832,0.439473
119,0.37337,0.439361
120,0.372655,0.439222
121,0.370953,0.437017
122,0.370008,0.438906
123,0.370374,0.441092
124,0.370736,0.441151
125,0.367416,0.446414
126,0.370649,0.44866
127,0.372073,0.449453
128,0.367144,0.449823
129,0.366939,0.447821
130,0.369312,0.44953
131,0.365214,0.449103
132,0.371667,0.449054
133,0.368072,0.446923
134,0.372997,0.447514
135,0.376544,0.457038
136,0.379978,0.462117
137,0.375427,0.463368
138,0.381964,0.458939
139,0.37997,0.45566
140,0.374887,0.455732
141,0.379446,0.456362
142,0.375702,0.449105
143,0.377913,0.449175
144,0.381057,0.452306
145,0.380396,0.449697
146,0.380269,0.448894
147,0.378642,0.447279
148,0.378208,0.451557
149,0.382567,0.451744
150,0.381137,0.453814
151,0.378156,0.449278
152,0.376279,0.452509
153,0.378475,0.460219
154,0.379933,0.455536
155,0.37442,0.453537
156,0.373127,0.459314
157,0.370748,0.459468
158,0.369592,0.462423
159,0.364712,0.460332
160,0.366433,0.457503
161,0.361598,0.458206
162,0.356501,0.462432
163,0.357781,0.460941
164,0.355633,0.458123
165,0.354961,0.455112
166,0.353926,0.450478
167,0.354633,0.4509
168,0.357596,0.446311
169,0.360673,0.445957
170,0.357515,0.447347
171,0.357119,0.446608
172,0.356791,0.442056
173,0.357376,0.439615
174,0.355357,0.440981
175,0.361006,0.439904
176,0.358836,0.447928
177,0.361201,0.44858
178,0.361685,0.443891
179,0.366786,0.445579
180,0.368636,0.443523
181,0.369975,0.448651
182,0.366735,0.446825
183,0.36959,0.44457
184,0.367818,0.446058
185,0.370468,0.445726
186,0.368635,0.446226
187,0.372685,0.451495
188,0.369311,0.451101
189,0.369348,0.44866
190,0.372699,0.446005
191,0.373803,0.451669
192,0.378859,0.455448
193,0.379826,0.460944
194,0.378997,0.463527
195,0.378159,0.460611
196,0.379789,0.464833
197,0.372333,0.462579
198,0.373516,0.46303
199,0.373268,0.463233
200,0.372908,0.457552
201,0.367964,0.458403
202,0.369315,0.459441
203,0.36704,0.455156
204,0.366438,0.457956
205,0.364054,0.460158
206,0.365013,0.455663
207,0.366745,0.451636
208,0.364565,0.447915
209,0.360903,0.441003
210,0.35561,0.440467
211,0.350589,0.447634
212,0.353768,0.449115
213,0.358222,0.448557
214,0.360185,0.453393
215,0.359026,0.44845
216,0.357213,0.447337
217,0.353464,0.447977
218,0.357452,0.446674
219,0.354612,0.453782
220,0.352593,0.455413
221,0.345579,0.456075
222,0.346974,0.460994
223,0.34963,0.467138
224,0.350376,0.465096
225,0.348549,0.468028
226,0.349327,0.469438
227,0.351245,0.468304
228,0.350991,0.462436
229,0.355797,0.464155
230,0.349642,0.466315
231,0.353779,0.475781
232,0.354452,0.472773
233,0.356558,0.470851
234,0.351649,0.465598
235,0.352258,0.465515
236,0.353309,0.465515
237,0.351743,0.465869
238,0.352993,0.466919
239,0.349509,0.47203
240,0.349652,0.473006
241,0.347964,0.476061
242,0.34814,0.482603
243,0.344436,0.481051
244,0.344055,0.483955
245,0.339539,0.483276
246,0.337075,0.482548
247,0.339317,0.484738
248,0.33813,0.485128
249,0.337358,0.482374
250,0.339211,0.480597
251,0.339845,0.480986
252,0.339838,0.485
253,0.339794,0.482345
254,0.338774,0.480557
