0,0.489047,0.510736
1,0.481822,0.512002
2,0.478253,0.510601
3,0.47244,0.514733
4,0.469159,0.516368
5,0.4665,0.520446
6,0.463276,0.523343
7,0.462014,0.519851
8,0.461046,0.518383
9,0.458261,0.51815
10,0.455529,0.516039
11,0.455475,0.514604
12,0.451437,0.507534
13,0.45594,0.50613
14,0.450385,0.4975
15,0.448189,0.495734
16,0.446261,0.4996
17,0.440525,0.502064
18,0.44169,0.4998
19,0.437374,0.495938
20,0.433863,0.495207
21,0.436631,0.49488
22,0.435362,0.488367
23,0.436369,0.483918
24,0.438699,0.483455
25,0.432383,0.483031
26,0.431732,0.480869
27,0.428426,0.481179
28,0.428681,0.479151
29,0.42961,0.484262
30,0.427063,0.483163
31,0.422794,0.483772
32,0.425953,0.485213
33,0.427246,0.484409
34,0.424822,0.483944
35,0.42299,0.487837
36,0.419581,0.485147
37,0.418268,0.483221
38,0.420579,0.484008
39,0.41852,0.489094
40,0.415329,0.48938
41,0.413669,0.49374
42,0.414198,0.492667
43,0.411697,0.48946
44,0.414075,0.49309
45,0.416019,0.493657
46,0.419048,0.491189
47,0.417022,0.494827
48,0.424091,0.493501
49,0.421914,0.492058
50,0.421935,0.49556
51,0.41659,0.498665
52,0.41446,0.494927
53,0.419691,0.490003
54,0.416004,0.488904
55,0.417915,0.491368
56,0.416797,0.488708
57,0.415103,0.494801
58,0.415012,0.492836
59,0.41298,0.490673
60,0.411413,0.489815
61,0.408155,0.486015
62,0.40665,0.476793
63,0.408146,0.481504
64,0.408449,0.489285
65,0.405836,0.488188
66,0.404791,0.491953
67,0.403412,0.491083
68,0.405113,0.494646
69,0.401388,0.49152
70,0.397681,0.498039
71,0.399544,0.495646
72,0.40264,0.498371
73,0.402931,0.503327
74,0.40294,0.505287
75,0.400861,0.501927
76,0.394596,0.502292
77,0.396322,0.506575
78,0.393896,0.506837
79,0.390275,0.498872
80,0.391601,0.50292
81,0.391667,0.502254
82,0.387354,0.501923
83,0.384108,0.501459
84,0.381669,0.500696
85,0.379212,0.503877
86,0.378581,0.502666
87,0.376046,0.504031
88,0.381107,0.501498
89,0.380847,0.502362
90,0.37898,0.501729
91,0.378572,0.503659
92,0.376187,0.502296
93,0.376788,0.495645
94,0.376202,0.498041
95,0.371948,0.496545
96,0.377471,0.494913
97,0.378713,0.492098
98,0.376514,0.49353
99,0.374761,0.495327
100,0.371127,0.502452
101,0.368451,0.514621
102,0.368612,0.517482
103,0.369488,0.519631
104,0.367412,0.52082
