0,0.487167,0.488233
1,0.482134,0.483469
2,0.478424,0.475572
3,0.475349,0.475911
4,0.473812,0.472944
5,0.471205,0.479339
6,0.467053,0.479032
7,0.464528,0.487837
8,0.462107,0.491338
9,0.462921,0.491035
10,0.459959,0.495632
11,0.459648,0.499533
12,0.45587,0.500567
13,0.450649,0.504465
14,0.452894,0.504399
15,0.449145,0.507098
16,0.441301,0.505798
17,0.440664,0.510193
18,0.439187,0.508725
19,0.439788,0.510483
20,0.439761,0.507085
21,0.439598,0.509347
22,0.434144,0.506019
23,0.435104,0.511575
24,0.435052,0.510814
25,0.42899,0.517579
26,0.427078,0.517241
27,0.431783,0.517072
28,0.429959,0.517007
29,0.424251,0.514291
30,0.424115,0.514558
31,0.420078,0.516404
32,0.419311,0.51433
33,0.420492,0.509103
34,0.418323,0.510235
35,0.417652,0.503705
36,0.416023,0.50754
37,0.414693,0.505368
38,0.415153,0.503834
39,0.4173,0.508336
40,0.410391,0.511963
41,0.410787,0.512568
42,0.406576,0.508559
43,0.410296,0.507452
44,0.408463,0.507221
45,0.404196,0.508115
46,0.404164,0.505187
47,0.398438,0.505786
48,0.401629,0.50712
49,0.394599,0.502131
50,0.397835,0.50646
51,0.396588,0.509405
52,0.393471,0.504985
53,0.395807,0.510269
54,0.39264,0.512555
55,0.388909,0.518765
56,0.390154,0.521814
57,0.385815,0.520088
58,0.386289,0.522984
59,0.386232,0.518813
60,0.385975,0.517715
61,0.38814,0.517863
62,0.38857,0.521511
63,0.391735,0.526592
64,0.392523,0.525852
65,0.394212,0.523267
66,0.396659,0.524087
67,0.398781,0.527191
68,0.401313,0.521626
69,0.397227,0.523394
70,0.395437,0.52534
71,0.395183,0.52486
72,0.392185,0.524314
73,0.392769,0.527349
74,0.395566,0.528026
75,0.394685,0.533578
76,0.398185,0.53074
77,0.387581,0.528859
78,0.38176,0.535643
79,0.380168,0.530965
80,0.382645,0.530597
81,0.380651,0.534472
82,0.384434,0.53528
83,0.386043,0.537418
84,0.387474,0.539689
85,0.385529,0.541728
86,0.382528,0.542861
87,0.381818,0.541739
88,0.380039,0.546034
89,0.378985,0.545074
90,0.381394,0.544785
91,0.382526,0.54921
92,0.384964,0.545032
93,0.385021,0.549831
94,0.384473,0.555887
95,0.383307,0.558671
96,0.384744,0.553175
97,0.384131,0.554236
98,0.384215,0.553618
99,0.38769,0.553493
100,0.390991,0.549563
101,0.392317,0.55465
102,0.388905,0.5507
103,0.393387,0.546509
104,0.382907,0.547556
105,0.383292,0.549641
106,0.382914,0.541223
107,0.385013,0.538129
108,0.378282,0.537991
109,0.378528,0.539828
110,0.375603,0.538482
111,0.379112,0.541719
112,0.376022,0.545763
113,0.378082,0.543378
114,0.373421,0.545273
115,0.373085,0.537275
116,0.381108,0.538835
117,0.377837,0.545545
118,0.377372,0.545436
119,0.376669,0.546779
120,0.374537,0.548539
121,0.375888,0.54408
122,0.372901,0.543072
123,0.377177,0.542268
124,0.376943,0.537624
125,0.37178,0.541996
126,0.368256,0.541064
127,0.367211,0.54146
128,0.362572,0.537329
129,0.356905,0.537319
130,0.35642,0.545033
131,0.356493,0.546076
132,0.3579,0.550352
133,0.358155,0.548094
134,0.360066,0.546606
135,0.356595,0.548653
136,0.354309,0.552829
137,0.352941,0.55896
138,0.354761,0.557877
139,0.354323,0.556182
140,0.355923,0.552431
141,0.355257,0.548002
142,0.3527,0.545219
143,0.354848,0.540587
144,0.356197,0.542575
145,0.357549,0.539645
146,0.350114,0.542277
147,0.354563,0.53693
148,0.350083,0.53332
149,0.351836,0.537185
150,0.348453,0.542453
151,0.346861,0.542341
152,0.345526,0.537828
153,0.348881,0.534711
154,0.350244,0.532058
155,0.347505,0.527887
156,0.34333,0.528334
157,0.348746,0.532272
158,0.343362,0.533497
159,0.342234,0.530624
160,0.344149,0.530453
161,0.345065,0.534129
162,0.350301,0.531668
163,0.349627,0.532459
164,0.350554,0.537293
165,0.345265,0.540288
166,0.342231,0.540391
167,0.336614,0.544436
168,0.341301,0.543141
169,0.34008,0.542518
170,0.336723,0.542458
171,0.337671,0.542732
172,0.338642,0.54664
173,0.332829,0.549009
174,0.336542,0.549621
175,0.331698,0.548318
176,0.326997,0.544874
177,0.32883,0.548031
178,0.333281,0.546446
179,0.333269,0.546874
180,0.332173,0.544524
181,0.327247,0.542732
182,0.33284,0.544012
183,0.330572,0.544314
184,0.33019,0.546541
185,0.333629,0.546873
186,0.335636,0.545775
187,0.33853,0.544065
188,0.341074,0.54374
189,0.33978,0.547542
190,0.340897,0.546957
191,0.339948,0.54858
192,0.339381,0.548438
193,0.336749,0.549144
194,0.334352,0.549761
195,0.331507,0.548965
196,0.334985,0.547717
197,0.334579,0.544658
198,0.331543,0.54443
199,0.335381,0.536498
200,0.33244,0.532866
201,0.332729,0.535581
202,0.337276,0.536699
203,0.329425,0.533413
204,0.331265,0.539566
205,0.328999,0.536889
206,0.331001,0.534724
207,0.332959,0.536919
208,0.332375,0.536492
209,0.333228,0.533257
210,0.326465,0.529239
211,0.324421,0.520388
212,0.320331,0.527324
213,0.318067,0.528131
214,0.318149,0.526147
215,0.320337,0.525636
216,0.318482,0.521451
217,0.318622,0.525911
218,0.312541,0.529534
219,0.317952,0.527927
220,0.318813,0.527919
221,0.321714,0.524854
222,0.318734,0.525868
223,0.31529,0.525589
224,0.312926,0.522607
225,0.311349,0.529888
226,0.311313,0.532574
227,0.31053,0.532039
228,0.306949,0.528974
229,0.310116,0.525539
