0,0.489095,0.493668
1,0.487088,0.491302
2,0.48281,0.487272
3,0.47854,0.481704
4,0.479026,0.485539
5,0.472368,0.481213
6,0.469826,0.475321
7,0.46786,0.474452
8,0.465409,0.473351
9,0.463423,0.477006
10,0.461403,0.474302
11,0.457419,0.475218
12,0.45028,0.479584
13,0.44842,0.475978
14,0.440581,0.476854
15,0.443557,0.481163
16,0.441903,0.479096
17,0.44048,0.481894
18,0.439322,0.484891
19,0.436661,0.48363
20,0.430997,0.486057
21,0.424796,0.486676
22,0.420412,0.484911
23,0.417236,0.485228
24,0.413559,0.491364
25,0.411322,0.490027
26,0.412919,0.487327
27,0.410861,0.48559
28,0.410652,0.480977
29,0.410885,0.482068
30,0.408308,0.475796
31,0.407921,0.472571
32,0.407985,0.475339
33,0.40686,0.476136
34,0.407553,0.4755
35,0.407139,0.474121
36,0.408352,0.479369
37,0.408163,0.479064
38,0.409573,0.48325
39,0.408646,0.480565
40,0.40679,0.479756
41,0.407229,0.479984
42,0.404582,0.479105
43,0.402598,0.473575
44,0.398144,0.480286
45,0.396221,0.481118
46,0.395821,0.483295
47,0.397767,0.480126
48,0.40063,0.48338
49,0.400859,0.485289
50,0.400196,0.484121
51,0.398716,0.489895
52,0.39409,0.488874
53,0.396416,0.492869
54,0.392535,0.489038
55,0.394253,0.484537
56,0.394301,0.483972
57,0.392755,0.48121
58,0.3871,0.481069
59,0.388291,0.478281
60,0.388429,0.484129
61,0.387445,0.482165
62,0.387363,0.48656
63,0.385846,0.490059
64,0.388014,0.485892
65,0.386076,0.485174
66,0.384437,0.489935
67,0.383301,0.490945
68,0.382462,0.493439
69,0.386151,0.493641
70,0.38737,0.494677
71,0.386722,0.490351
72,0.385873,0.486792
73,0.383675,0.485439
74,0.3779,0.488913
75,0.376826,0.496241
76,0.37696,0.49554
77,0.37462,0.494446
78,0.373518,0.496408
79,0.372905,0.496908
80,0.370969,0.500366
81,0.37421,0.500466
82,0.374356,0.495048
83,0.373937,0.496076
