0,0.488178,0.495201
1,0.483332,0.4992
2,0.477239,0.489808
3,0.471439,0.490873
4,0.471086,0.490473
5,0.468118,0.482975
6,0.464657,0.486141
7,0.46155,0.482226
8,0.462031,0.47919
9,0.458833,0.48086
10,0.453466,0.480929
11,0.456653,0.482564
12,0.452765,0.477233
13,0.448799,0.484623
14,0.448256,0.48272
15,0.447219,0.484417
16,0.446094,0.484645
17,0.439207,0.484286
18,0.437243,0.488383
19,0.434261,0.49141
20,0.439252,0.487849
21,0.442676,0.487357
22,0.437711,0.48748
23,0.441081,0.486585
24,0.436991,0.489843
25,0.438649,0.483686
26,0.437852,0.485764
27,0.437766,0.479574
28,0.438112,0.4858
29,0.434051,0.482772
30,0.434445,0.481816
31,0.437617,0.469663
32,0.432887,0.457896
33,0.433027,0.454346
34,0.435053,0.461171
35,0.432172,0.462309
36,0.431502,0.456289
37,0.431923,0.44707
38,0.42353,0.450893
39,0.422993,0.451029
40,0.42109,0.445934
41,0.42551,0.447396
42,0.422221,0.448509
43,0.418123,0.446393
44,0.418064,0.446143
45,0.414182,0.447412
46,0.412223,0.451664
47,0.40743,0.453458
48,0.408617,0.459939
49,0.409435,0.462959
50,0.411721,0.461283
51,0.410274,0.462151
52,0.4067,0.459653
53,0.406644,0.466123
54,0.401547,0.470748
55,0.398017,0.471127
56,0.397626,0.475407
57,0.395016,0.473733
58,0.39573,0.471353
59,0.397222,0.472944
60,0.402768,0.468829
61,0.404112,0.473
62,0.399175,0.473367
63,0.396785,0.47344
64,0.392033,0.477454
65,0.39514,0.479279
66,0.395148,0.479621
67,0.395863,0.484692
68,0.39817,0.486807
69,0.396403,0.484828
70,0.396332,0.485638
71,0.40092,0.488312
72,0.400193,0.49181
73,0.390943,0.487272
74,0.392235,0.486407
75,0.38673,0.48673
76,0.384728,0.488836
77,0.378538,0.490941
78,0.381321,0.493743
79,0.377266,0.501632
80,0.378863,0.500832
81,0.380869,0.495606
82,0.383578,0.503996
83,0.387191,0.504926
84,0.385396,0.509356
85,0.379292,0.508094
86,0.379148,0.509187
87,0.378527,0.505554
88,0.379672,0.512972
89,0.377306,0.506455
90,0.379967,0.510808
91,0.380222,0.50702
92,0.378399,0.513238
93,0.372424,0.51658
94,0.377326,0.506589
95,0.377989,0.50946
96,0.374085,0.511022
97,0.379344,0.515448
98,0.375097,0.510287
99,0.372786,0.508635
100,0.371757,0.511437
101,0.368804,0.509672
102,0.368126,0.505767
103,0.369967,0.502533
104,0.36554,0.502501
105,0.365869,0.503871
106,0.365754,0.505109
107,0.358754,0.510601
108,0.356492,0.511831
109,0.356179,0.511598
110,0.355456,0.505998
111,0.356544,0.506096
112,0.366108,0.503397
113,0.359071,0.500233
114,0.357967,0.499334
115,0.353524,0.49554
116,0.352196,0.496036
117,0.354731,0.493935
118,0.350592,0.495834
119,0.354153,0.498701
120,0.353648,0.501465
121,0.352065,0.507095
122,0.354554,0.50599
123,0.350974,0.509617
124,0.350251,0.514617
125,0.348822,0.51109
126,0.353669,0.512124
127,0.349678,0.512211
128,0.351319,0.510256
129,0.347065,0.507897
130,0.34771,0.509223
131,0.345614,0.513616
132,0.345209,0.511648
133,0.347371,0.509707
134,0.349818,0.507612
135,0.347572,0.510644
136,0.346482,0.513105
137,0.346005,0.505425
138,0.352192,0.503863
139,0.355187,0.498433
140,0.357997,0.500267
141,0.357059,0.499267
142,0.354763,0.5002
143,0.352127,0.503234
144,0.348745,0.506367
145,0.351952,0.503703
146,0.351566,0.509917
147,0.35071,0.50668
148,0.345473,0.507449
149,0.347777,0.507552
150,0.348383,0.507943
151,0.349016,0.503039
152,0.350118,0.497764
153,0.347674,0.4983
154,0.342606,0.505672
155,0.342568,0.507133
156,0.337218,0.503573
157,0.337365,0.50247
158,0.329834,0.507309
159,0.333862,0.505503
160,0.328171,0.502599
161,0.333255,0.505661
162,0.332424,0.504462
163,0.333367,0.50486
164,0.329412,0.506822
165,0.328479,0.509049
166,0.324046,0.511098
167,0.325786,0.509231
168,0.328204,0.508835
169,0.328241,0.504222
170,0.327458,0.503421
171,0.324822,0.500398
172,0.321093,0.499369
173,0.321034,0.498339
174,0.317623,0.498405
175,0.314788,0.496477
176,0.318278,0.496642
177,0.321239,0.501262
178,0.322858,0.503821
179,0.324774,0.50568
180,0.322654,0.504279
181,0.326291,0.501161
182,0.324593,0.500166
183,0.328091,0.506038
184,0.324117,0.50136
185,0.313871,0.503784
186,0.312689,0.502989
187,0.309632,0.504786
188,0.310266,0.512255
189,0.313198,0.515035
190,0.317393,0.518644
191,0.316022,0.523276
192,0.31416,0.526599
193,0.316688,0.524988
194,0.319104,0.526127
195,0.319393,0.524793
196,0.321003,0.519039
197,0.319326,0.52133
198,0.323631,0.527188
199,0.325534,0.523361
200,0.324002,0.518963
201,0.321808,0.520849
202,0.320622,0.52292
203,0.320988,0.515933
204,0.327242,0.515097
205,0.328227,0.513501
206,0.325869,0.517269
207,0.322417,0.513326
208,0.31302,0.509455
209,0.315664,0.514727
210,0.310562,0.51497
211,0.308514,0.517352
212,0.307213,0.518225
213,0.307219,0.518551
214,0.305597,0.521348
215,0.302144,0.513911
216,0.299874,0.515985
217,0.297479,0.517218
218,0.2964,0.520608
219,0.299049,0.521736
220,0.302643,0.520787
221,0.30932,0.518286
222,0.312565,0.524137
223,0.308583,0.523568
224,0.313364,0.521646
225,0.312364,0.526302
226,0.30772,0.530381
227,0.304608,0.5266
228,0.306211,0.526632
229,0.302838,0.530765
230,0.302946,0.532644
231,0.303795,0.531587
232,0.300651,0.536642
233,0.298659,0.533786
234,0.295302,0.533653
