0,0.487599,0.495867
1,0.483327,0.495933
2,0.481819,0.5003
3,0.472966,0.495934
4,0.474784,0.493767
5,0.471126,0.497701
6,0.470117,0.492169
7,0.463056,0.492568
8,0.459781,0.4922
9,0.45408,0.494968
10,0.455269,0.496132
11,0.45271,0.496465
12,0.453011,0.494999
13,0.452469,0.488101
14,0.451002,0.485945
15,0.450554,0.481274
16,0.447784,0.477876
17,0.448467,0.474344
18,0.448369,0.474112
19,0.451044,0.475524
20,0.447791,0.47448
21,0.447751,0.482405
22,0.445382,0.473039
23,0.439215,0.479779
24,0.440309,0.480107
25,0.433395,0.478982
26,0.43424,0.478226
27,0.433224,0.474634
28,0.428677,0.481314
29,0.429764,0.480783
30,0.426256,0.479835
31,0.42543,0.481536
32,0.427217,0.48028
33,0.425268,0.48441
34,0.423715,0.483867
35,0.426418,0.484544
36,0.423967,0.48887
37,0.420553,0.486303
38,0.41987,0.484705
39,0.425184,0.484412
40,0.422196,0.488274
41,0.41834,0.48524
42,0.414973,0.480571
43,0.41738,0.487527
44,0.418919,0.484566
45,0.419693,0.483157
46,0.415429,0.480958
47,0.418266,0.476979
48,0.419183,0.477059
49,0.419773,0.476311
50,0.41444,0.472191
51,0.411473,0.477065
52,0.408968,0.467953
53,0.409681,0.465178
54,0.408626,0.466609
55,0.410109,0.46556
56,0.406846,0.459542
57,0.411599,0.464023
58,0.40697,0.467592
59,0.410449,0.468149
60,0.411858,0.476315
61,0.416375,0.479359
62,0.417029,0.479438
63,0.417542,0.479992
64,0.419307,0.483038
65,0.415584,0.483169
66,0.411386,0.486543
67,0.411638,0.492269
68,0.40817,0.497355
69,0.41031,0.502645
70,0.407737,0.503883
71,0.405785,0.511007
72,0.40532,0.502309
73,0.403572,0.499666
74,0.395242,0.503444
75,0.400188,0.495153
76,0.398731,0.493112
77,0.396007,0.505048
78,0.390541,0.50558
79,0.389957,0.508351
80,0.382337,0.506206
81,0.385193,0.512387
82,0.387707,0.509888
83,0.390126,0.508385
84,0.392288,0.511623
85,0.392315,0.508718
86,0.397927,0.50675
87,0.395132,0.505505
88,0.39245,0.50942
89,0.395537,0.512022
90,0.392362,0.515242
91,0.392271,0.522554
92,0.392421,0.516684
93,0.390494,0.518017
94,0.389994,0.521487
95,0.389986,0.521551
96,0.387276,0.520402
97,0.388012,0.517251
98,0.388356,0.518141
99,0.391541,0.513587
100,0.384566,0.509318
101,0.385036,0.505487
102,0.386549,0.50984
103,0.386012,0.512993
104,0.385494,0.512061
105,0.385141,0.513754
106,0.385936,0.518258
107,0.384911,0.518745
108,0.378202,0.523503
109,0.373776,0.517306
110,0.373032,0.512521
111,0.367836,0.509034
112,0.367427,0.514557
113,0.366787,0.511571
114,0.365188,0.514056
115,0.367759,0.510466
116,0.364992,0.516879
117,0.364773,0.509638
118,0.368443,0.508045
119,0.371446,0.508972
120,0.372283,0.515349
121,0.369591,0.506343
122,0.366156,0.506711
123,0.365593,0.499003
124,0.363103,0.501627
125,0.360921,0.50256
126,0.368282,0.500366
127,0.372407,0.498173
128,0.377571,0.500498
129,0.376167,0.500929
130,0.374173,0.500963
131,0.374188,0.498506
132,0.37725,0.496744
133,0.375228,0.493824
134,0.376195,0.495451
135,0.37672,0.496051
136,0.38137,0.496713
137,0.379751,0.49665
138,0.380599,0.497016
139,0.384408,0.500497
140,0.38496,0.496882
141,0.383132,0.498705
142,0.38231,0.497277
143,0.384199,0.499336
144,0.386008,0.503187
145,0.379316,0.499137
146,0.379707,0.496912
147,0.383095,0.499502
148,0.381444,0.508273
149,0.375488,0.505484
150,0.373564,0.506979
151,0.370465,0.508974
152,0.369593,0.507348
153,0.371233,0.512754
154,0.372801,0.516118
155,0.371716,0.513761
156,0.372038,0.511129
157,0.37371,0.51209
158,0.366533,0.509701
159,0.369795,0.505582
160,0.368365,0.499934
161,0.366612,0.503354
162,0.362848,0.502091
163,0.363686,0.5001
164,0.364227,0.494886
165,0.365205,0.49416
166,0.368342,0.495487
167,0.364466,0.49363
168,0.361746,0.490041
169,0.363426,0.488286
170,0.363721,0.490975
171,0.364317,0.494061
172,0.361681,0.489689
173,0.362544,0.489726
174,0.364043,0.490025
175,0.360022,0.48575
176,0.355156,0.484003
177,0.354515,0.485256
178,0.35581,0.488605
179,0.358191,0.486049
180,0.358925,0.489962
181,0.359841,0.486324
182,0.355505,0.487348
183,0.357239,0.48642
184,0.364746,0.490069
185,0.3655,0.492937
186,0.364317,0.497635
187,0.364743,0.500632
188,0.366657,0.50193
189,0.356981,0.502963
