0,0.489768,0.5005
1,0.482406,0.498567
2,0.480143,0.5046
3,0.47905,0.504067
4,0.476678,0.512237
5,0.470325,0.508937
6,0.47307,0.510844
7,0.468389,0.512218
8,0.464503,0.516116
9,0.460196,0.506205
10,0.453532,0.505168
11,0.44854,0.497733
12,0.447348,0.495301
13,0.447298,0.498701
14,0.442519,0.498334
15,0.44123,0.497303
16,0.440885,0.490708
17,0.441208,0.49507
18,0.442775,0.491471
19,0.438583,0.487103
20,0.435438,0.48377
21,0.434428,0.480677
22,0.436375,0.488498
23,0.438128,0.48793
24,0.441219,0.490456
25,0.442299,0.487929
26,0.441723,0.485682
27,0.440544,0.483281
28,0.442351,0.485485
29,0.439125,0.486057
30,0.441757,0.487702
31,0.439094,0.478304
32,0.43926,0.472815
33,0.438273,0.472805
34,0.441618,0.47543
35,0.439338,0.46672
36,0.43728,0.471375
37,0.437441,0.473188
38,0.440064,0.470836
39,0.434901,0.466667
40,0.431659,0.467402
41,0.426778,0.47036
42,0.424135,0.474955
43,0.421255,0.474072
44,0.41859,0.480021
45,0.414206,0.484329
46,0.415185,0.479563
47,0.411558,0.48103
48,0.409764,0.4887
49,0.409065,0.484844
50,0.409874,0.488859
51,0.410976,0.482043
52,0.408252,0.47801
53,0.408597,0.477572
54,0.405794,0.48214
55,0.405759,0.4813
56,0.400986,0.478673
57,0.40442,0.481007
58,0.402559,0.484353
59,0.401717,0.483618
60,0.401241,0.481238
61,0.403831,0.486026
62,0.400593,0.483048
63,0.400629,0.478095
64,0.402268,0.475366
65,0.397656,0.472735
66,0.392631,0.47866
67,0.392159,0.477358
68,0.395265,0.478885
69,0.391331,0.478899
70,0.389543,0.482087
71,0.384331,0.482837
72,0.389691,0.485619
73,0.390863,0.488617
74,0.390284,0.486309
75,0.389667,0.488587
76,0.389125,0.489655
77,0.388811,0.483979
78,0.383448,0.491769
79,0.383027,0.498191
80,0.377433,0.49584
81,0.373919,0.48983
82,0.375609,0.490179
83,0.375684,0.486425
84,0.374215,0.482809
85,0.369394,0.478798
86,0.370034,0.474444
87,0.372427,0.475666
88,0.369717,0.474822
89,0.363758,0.474288
90,0.363346,0.474073
91,0.362524,0.476934
92,0.35701,0.479938
93,0.35816,0.480262
94,0.36425,0.480396
95,0.359778,0.479922
96,0.364772,0.475119
97,0.367487,0.473969
98,0.366161,0.477862
99,0.371615,0.470521
100,0.374946,0.469686
101,0.374161,0.469011
102,0.372426,0.464219
103,0.371325,0.465794
104,0.37313,0.469948
105,0.374273,0.473927
106,0.371335,0.474738
107,0.373305,0.480283
108,0.377389,0.480115
109,0.380863,0.479989
110,0.374968,0.487883
111,0.373847,0.489717
112,0.370384,0.492448
113,0.375607,0.497062
114,0.377052,0.499633
115,0.377744,0.502204
116,0.370307,0.503342
117,0.370551,0.498564
118,0.373706,0.496262
119,0.371687,0.494896
120,0.36998,0.498498
121,0.365098,0.49676
122,0.366798,0.495791
123,0.364908,0.500668
124,0.367713,0.503206
125,0.364236,0.499031
126,0.36223,0.499699
127,0.36523,0.497962
128,0.359299,0.495891
129,0.362972,0.496324
130,0.364413,0.494953
131,0.363445,0.497359
132,0.365762,0.501672
133,0.362936,0.504379
134,0.364809,0.506424
135,0.362558,0.50355
136,0.367318,0.499431
137,0.364043,0.494974
138,0.368528,0.498727
139,0.370187,0.495244
140,0.370008,0.496782
141,0.370594,0.497618
142,0.371973,0.496743
143,0.373761,0.501947
144,0.369454,0.496575
145,0.370845,0.496936
146,0.370408,0.496022
147,0.366507,0.502795
148,0.370046,0.50526
149,0.364274,0.510521
150,0.364143,0.50685
151,0.364789,0.510477
152,0.365373,0.512274
153,0.364507,0.514095
154,0.363677,0.509758
155,0.369561,0.512121
156,0.364779,0.51286
157,0.364813,0.51575
158,0.361693,0.512379
159,0.363509,0.513134
160,0.360577,0.514284
161,0.359739,0.518958
162,0.358768,0.520137
163,0.356142,0.519426
164,0.359052,0.519968
