0,0.489287,0.498367
1,0.488261,0.499733
2,0.480309,0.504834
3,0.476478,0.499467
4,0.475355,0.5009
5,0.471804,0.5043
6,0.473605,0.508202
7,0.473232,0.501467
8,0.467905,0.507436
9,0.463409,0.504201
10,0.458827,0.503834
11,0.459944,0.501066
12,0.460505,0.501833
13,0.461578,0.499667
14,0.456104,0.505228
15,0.453875,0.506893
16,0.454325,0.505763
17,0.45269,0.5004
18,0.45183,0.503864
19,0.44935,0.505164
20,0.449206,0.499201
21,0.447226,0.497534
22,0.444297,0.499234
23,0.44177,0.504896
24,0.439769,0.505759
25,0.438636,0.506194
26,0.435228,0.503929
27,0.437318,0.505163
28,0.434439,0.498536
29,0.437662,0.499335
30,0.437022,0.498669
31,0.441451,0.491285
32,0.438161,0.484826
33,0.435171,0.48106
34,0.432045,0.479995
35,0.436213,0.473195
36,0.43447,0.472999
37,0.431656,0.475602
38,0.423124,0.480648
39,0.419932,0.469823
40,0.419617,0.467623
41,0.413037,0.476861
42,0.418573,0.482525
43,0.419554,0.478692
44,0.418296,0.482156
45,0.41579,0.478402
46,0.415605,0.479513
47,0.419396,0.473681
48,0.424967,0.472093
49,0.425068,0.474258
50,0.42608,0.474234
51,0.42118,0.469884
52,0.421033,0.472167
53,0.418162,0.474356
54,0.417186,0.476058
55,0.42022,0.482495
56,0.422114,0.487069
57,0.421635,0.491672
58,0.409442,0.48752
59,0.409217,0.490779
60,0.402816,0.490948
61,0.399249,0.488758
62,0.402436,0.491407
63,0.404044,0.492708
64,0.404446,0.496124
65,0.40459,0.500067
66,0.398636,0.496336
67,0.403228,0.499001
68,0.405988,0.49737
69,0.405807,0.498271
70,0.404005,0.500666
71,0.404519,0.497902
72,0.400584,0.495106
73,0.398055,0.489074
74,0.399008,0.483314
75,0.403315,0.488309
76,0.402071,0.487391
77,0.400571,0.485534
78,0.390828,0.486264
79,0.387292,0.485363
80,0.384584,0.481067
81,0.382505,0.480944
82,0.380601,0.479681
83,0.381355,0.478842
84,0.383513,0.47748
85,0.383969,0.47833
86,0.381271,0.475517
87,0.379282,0.469908
88,0.38267,0.469338
89,0.384046,0.467938
90,0.383146,0.472196
91,0.38198,0.472865
92,0.377409,0.471684
93,0.378018,0.471113
94,0.379183,0.469661
95,0.375576,0.469357
96,0.377039,0.471124
97,0.376056,0.459835
98,0.37768,0.460654
99,0.382961,0.462417
100,0.382175,0.461906
101,0.375612,0.457545
102,0.372325,0.454793
103,0.374824,0.449529
104,0.377928,0.444032
105,0.374953,0.45058
106,0.375846,0.446538
107,0.375224,0.446147
108,0.375747,0.442072
109,0.375978,0.44715
110,0.375824,0.44541
111,0.370422,0.439322
112,0.372355,0.445669
113,0.366155,0.444747
114,0.367187,0.447766
115,0.367872,0.447919
116,0.366942,0.450106
117,0.363528,0.448045
118,0.371383,0.447334
119,0.369883,0.443082
120,0.374035,0.444312
121,0.375572,0.437985
122,0.375153,0.4397
123,0.377234,0.439246
124,0.380619,0.437869
125,0.379186,0.440315
126,0.377262,0.441979
127,0.382263,0.442215
128,0.379348,0.442371
129,0.374323,0.44132
130,0.376407,0.440779
131,0.376787,0.445467
132,0.376857,0.444541
133,0.373304,0.439448
134,0.374962,0.443822
135,0.372523,0.44036
136,0.371901,0.438091
137,0.37502,0.433744
138,0.374767,0.435798
139,0.370789,0.430092
140,0.372693,0.427156
141,0.372781,0.428733
142,0.375114,0.434759
143,0.37424,0.436568
144,0.371776,0.435046
145,0.372339,0.443113
146,0.375277,0.442837
147,0.373432,0.43887
148,0.375853,0.445882
149,0.373009,0.444437
150,0.371357,0.439135
151,0.364512,0.439423
152,0.369591,0.433453
153,0.372474,0.433186
154,0.366858,0.437546
155,0.363645,0.437446
156,0.359329,0.438891
157,0.36226,0.438662
158,0.365807,0.438384
159,0.368458,0.445119
160,0.366226,0.44629
161,0.370661,0.447786
162,0.367593,0.446837
163,0.364229,0.442822
164,0.363346,0.441153
165,0.363913,0.440304
166,0.36638,0.440464
167,0.371903,0.445401
168,0.372216,0.440961
169,0.374111,0.444712
170,0.368986,0.445461
171,0.369354,0.44771
172,0.370768,0.448791
173,0.373749,0.449116
174,0.373703,0.453484
175,0.371128,0.458556
176,0.372861,0.456213
177,0.369485,0.455794
178,0.372085,0.45236
179,0.37325,0.455163
180,0.375827,0.45888
181,0.380142,0.457208
182,0.376097,0.45382
183,0.374672,0.457329
184,0.376686,0.450829
185,0.373079,0.454455
186,0.371844,0.449354
187,0.373987,0.452256
188,0.378176,0.456555
189,0.380769,0.453922
190,0.377556,0.453747
191,0.372058,0.45204
192,0.368774,0.449405
193,0.369562,0.448629
194,0.366817,0.446448
195,0.363827,0.444223
196,0.359746,0.447663
197,0.358914,0.445332
198,0.356698,0.447431
199,0.357474,0.447753
200,0.35728,0.443861
201,0.353415,0.444105
202,0.350922,0.445893
203,0.351387,0.444422
204,0.356163,0.444696
205,0.358442,0.44607
206,0.356909,0.450675
207,0.357377,0.454691
208,0.357539,0.454503
209,0.361263,0.45477
210,0.359013,0.454346
211,0.36013,0.453248
212,0.353067,0.455291
213,0.354848,0.455957
214,0.350243,0.455296
215,0.351259,0.457141
216,0.352582,0.455138
217,0.35269,0.450799
218,0.34923,0.448709
219,0.348273,0.446824
220,0.352047,0.446166
221,0.351435,0.445641
222,0.35064,0.447918
223,0.352021,0.450898
224,0.352181,0.454836
225,0.349807,0.451342
226,0.350952,0.448168
227,0.352017,0.444725
228,0.353801,0.446623
229,0.350655,0.444577
230,0.347037,0.441274
231,0.345877,0.438222
232,0.348095,0.437247
233,0.349183,0.439525
234,0.352495,0.437156
235,0.350928,0.429291
236,0.349036,0.43114
237,0.349942,0.432542
238,0.352929,0.427074
239,0.353211,0.42455
240,0.356814,0.42879
241,0.352558,0.429358
242,0.357138,0.429036
243,0.355469,0.43431
244,0.348549,0.432982
245,0.349003,0.433413
246,0.349657,0.431187
247,0.347523,0.430314
248,0.347517,0.42698
249,0.34737,0.424471
250,0.351562,0.43001
251,0.352305,0.433786
252,0.352067,0.43356
253,0.352261,0.43511
254,0.355569,0.432189
255,0.352052,0.433658
256,0.353253,0.437233
257,0.351915,0.435841
258,0.349645,0.435064
259,0.346754,0.428276
260,0.344756,0.428105
261,0.345056,0.429048
262,0.342314,0.428934
263,0.340405,0.430755
264,0.337114,0.428686
265,0.337494,0.434986
266,0.340035,0.430477
267,0.342458,0.428143
268,0.347814,0.424887
269,0.348185,0.427238
270,0.347859,0.420789
271,0.349509,0.416266
272,0.348469,0.4116
273,0.354959,0.410539
274,0.351371,0.411317
275,0.353775,0.41202
276,0.350099,0.410606
277,0.351147,0.40947
278,0.348872,0.41123
279,0.35117,0.417307
280,0.354628,0.414118
281,0.352201,0.412628
282,0.344328,0.399773
283,0.339549,0.393318
284,0.341235,0.394763
285,0.343511,0.394445
286,0.341546,0.386643
287,0.342137,0.389723
288,0.344493,0.390898
289,0.348996,0.397682
290,0.348846,0.396801
291,0.345582,0.400974
292,0.340946,0.397052
293,0.338639,0.393221
294,0.338482,0.393173
295,0.339135,0.39076
296,0.333591,0.387964
297,0.335769,0.394893
298,0.33622,0.393655
299,0.338327,0.396267
300,0.336221,0.393976
301,0.329391,0.396601
302,0.327193,0.39183
303,0.328009,0.383232
304,0.326212,0.384238
305,0.328191,0.381616
306,0.32799,0.379491
307,0.329191,0.376855
308,0.333886,0.373334
309,0.335979,0.378851
310,0.340571,0.382894
311,0.336403,0.385517
312,0.333222,0.384144
313,0.333511,0.390208
314,0.334192,0.38798
315,0.332669,0.381719
316,0.336664,0.385755
317,0.341098,0.390105
