0,0.491005,0.503366
1,0.488589,0.504266
2,0.481532,0.505199
3,0.481331,0.507467
4,0.474463,0.507535
5,0.472882,0.503901
6,0.467167,0.504002
7,0.466202,0.506604
8,0.462361,0.513775
9,0.461903,0.513113
10,0.458646,0.511084
11,0.453266,0.509917
12,0.45036,0.504406
13,0.449394,0.507241
14,0.450672,0.509104
15,0.451113,0.513632
16,0.454162,0.514295
17,0.448515,0.511898
18,0.448623,0.519429
19,0.448505,0.519227
20,0.442898,0.516793
21,0.440213,0.51749
22,0.437064,0.520536
23,0.433279,0.523502
24,0.433225,0.522403
25,0.431953,0.520133
26,0.431342,0.513573
27,0.429696,0.514036
28,0.425743,0.512843
29,0.424896,0.512482
30,0.423306,0.518311
31,0.426926,0.519179
32,0.423189,0.519481
33,0.426696,0.51611
34,0.427916,0.516575
35,0.430316,0.513725
36,0.428235,0.513597
37,0.426836,0.51059
38,0.428934,0.505647
39,0.425896,0.505509
40,0.422203,0.503674
41,0.419728,0.505676
42,0.415723,0.504404
43,0.412543,0.501968
44,0.413246,0.501601
45,0.407428,0.499633
46,0.40917,0.507547
47,0.41001,0.512394
48,0.410875,0.509821
49,0.413718,0.510613
50,0.415298,0.513228
51,0.41218,0.5133
52,0.405726,0.512234
53,0.407256,0.512761
54,0.405409,0.513992
55,0.405976,0.507987
56,0.405986,0.512999
57,0.405268,0.512812
58,0.405456,0.515376
59,0.401185,0.517101
60,0.402699,0.511819
61,0.400407,0.51423
62,0.398195,0.520454
63,0.392864,0.515194
64,0.39082,0.515933
65,0.386487,0.514137
66,0.386688,0.514469
67,0.388712,0.512553
68,0.387291,0.506741
69,0.383077,0.510516
70,0.379556,0.512838
71,0.383359,0.515042
72,0.380772,0.515214
73,0.383114,0.523381
74,0.38497,0.524731
75,0.383544,0.523422
76,0.383155,0.523524
77,0.381701,0.51964
78,0.38013,0.521614
79,0.385919,0.523021
80,0.388281,0.51949
81,0.388363,0.522897
82,0.387635,0.521034
83,0.386475,0.521318
84,0.382132,0.527962
85,0.38227,0.526337
86,0.380943,0.521274
87,0.382572,0.521629
88,0.382689,0.520958
89,0.388474,0.51592
90,0.384897,0.515935
91,0.386652,0.522113
92,0.385323,0.526428
93,0.38526,0.53177
94,0.383228,0.530491
95,0.379739,0.532331
96,0.386017,0.529882
97,0.379564,0.535015
98,0.384526,0.533098
99,0.383693,0.526782
100,0.389066,0.525923
101,0.385382,0.523724
102,0.3805,0.523762
103,0.377306,0.523844
104,0.382023,0.525745
105,0.381111,0.52361
106,0.380463,0.526704
107,0.379608,0.523547
108,0.377026,0.523594
109,0.379987,0.521667
110,0.380969,0.522846
111,0.380569,0.5238
112,0.382136,0.526592
113,0.377422,0.524927
114,0.370917,0.51874
115,0.37035,0.517303
116,0.366466,0.512703
117,0.369423,0.510119
118,0.368235,0.508394
119,0.365246,0.503514
120,0.361604,0.501922
121,0.36481,0.501823
122,0.360126,0.500099
123,0.357575,0.496321
124,0.35904,0.495893
125,0.366248,0.501033
126,0.370249,0.498501
127,0.373115,0.492804
128,0.376995,0.489679
129,0.381652,0.491181
130,0.381718,0.490174
131,0.387071,0.486371
132,0.384606,0.48631
133,0.384891,0.484853
134,0.38802,0.484889
135,0.384908,0.489322
136,0.3821,0.48816
137,0.377644,0.488202
138,0.380002,0.487243
139,0.373836,0.488698
140,0.370478,0.490442
141,0.369446,0.478513
142,0.368018,0.479893
143,0.366179,0.482278
144,0.36222,0.477687
145,0.362806,0.479923
146,0.365573,0.477943
147,0.363296,0.480109
148,0.360396,0.477963
149,0.36314,0.481932
150,0.361955,0.484535
151,0.361809,0.487758
152,0.364104,0.477454
153,0.368149,0.478307
154,0.372601,0.477681
155,0.37176,0.478272
156,0.375948,0.478024
157,0.374029,0.476342
158,0.368768,0.478944
159,0.364002,0.472972
160,0.364544,0.472885
161,0.363044,0.475702
162,0.366988,0.476378
163,0.368249,0.478942
164,0.363288,0.475128
165,0.369495,0.475464
166,0.365538,0.476225
167,0.36591,0.47809
168,0.362273,0.47142
