0,0.487555,0.490133
1,0.483892,0.491565
2,0.481146,0.491464
3,0.476552,0.48923
4,0.47585,0.483927
5,0.469563,0.486364
6,0.467872,0.490966
7,0.468426,0.48713
8,0.468335,0.482991
9,0.465008,0.487963
10,0.465264,0.486267
11,0.461262,0.488667
12,0.460698,0.498099
13,0.457597,0.501167
14,0.454337,0.501767
15,0.450947,0.5019
16,0.448051,0.500567
17,0.445063,0.497768
18,0.442873,0.492374
19,0.441948,0.491576
20,0.435738,0.490942
21,0.436723,0.493705
22,0.442607,0.497137
23,0.440193,0.49351
24,0.438084,0.492078
25,0.433873,0.489578
26,0.434104,0.492012
27,0.43431,0.492475
28,0.433961,0.489983
29,0.431305,0.488157
30,0.425689,0.484971
31,0.425769,0.483712
32,0.426293,0.480718
33,0.423548,0.481459
34,0.420295,0.482616
35,0.423525,0.482321
36,0.421775,0.482277
37,0.418361,0.479569
38,0.416975,0.476362
39,0.410853,0.479848
40,0.408117,0.481561
41,0.409976,0.481383
42,0.40882,0.479307
43,0.407018,0.474042
44,0.406719,0.472859
45,0.410241,0.4734
46,0.407925,0.470019
47,0.411153,0.469119
48,0.406038,0.466218
49,0.403726,0.464024
50,0.403796,0.463848
51,0.405848,0.457664
52,0.40436,0.459909
53,0.400188,0.45523
54,0.397604,0.454636
55,0.397767,0.457803
56,0.399058,0.456071
57,0.402732,0.456339
58,0.402765,0.459899
59,0.401115,0.455266
60,0.401779,0.452972
61,0.403006,0.452135
62,0.403516,0.455454
63,0.405157,0.45955
64,0.403788,0.461913
65,0.400283,0.454042
66,0.392916,0.457994
67,0.395465,0.45417
68,0.396642,0.45074
69,0.397591,0.446984
70,0.394408,0.444459
71,0.395271,0.444963
72,0.396423,0.451458
73,0.397907,0.445443
74,0.397601,0.450473
75,0.399135,0.449651
76,0.40337,0.449864
77,0.400816,0.450432
78,0.398962,0.451551
79,0.397261,0.453837
80,0.397007,0.4533
81,0.395742,0.454049
82,0.397373,0.456677
83,0.399484,0.457004
84,0.393867,0.457984
85,0.391966,0.458536
86,0.39112,0.459406
87,0.385804,0.462653
88,0.38729,0.463267
89,0.389106,0.462736
90,0.387917,0.464587
91,0.387832,0.463166
92,0.383708,0.458769
93,0.383224,0.455488
94,0.38553,0.457758
95,0.390518,0.459878
96,0.388804,0.466352
97,0.387519,0.470143
98,0.392143,0.471357
99,0.388195,0.471478
100,0.385043,0.46618
101,0.387242,0.468005
102,0.392725,0.469096
103,0.395453,0.468937
104,0.39406,0.472109
105,0.394335,0.477676
106,0.391928,0.476114
107,0.389645,0.474182
108,0.388616,0.479289
109,0.390619,0.475115
110,0.395466,0.476841
111,0.394034,0.477533
112,0.394964,0.470019
113,0.394736,0.478081
114,0.398893,0.475755
115,0.393362,0.477373
116,0.388578,0.474967
117,0.390358,0.471912
118,0.384112,0.471743
119,0.377314,0.477857
120,0.381871,0.481778
121,0.377993,0.481721
122,0.381776,0.479827
123,0.38878,0.482365
124,0.385963,0.473772
125,0.383382,0.473954
126,0.381089,0.473751
127,0.376269,0.473105
128,0.378169,0.482042
129,0.379452,0.485829
130,0.379938,0.488065
131,0.378003,0.490139
132,0.373462,0.489098
133,0.375869,0.488758
134,0.377188,0.47899
135,0.37562,0.479396
136,0.377676,0.483649
137,0.378054,0.484665
138,0.372152,0.491858
139,0.369483,0.492266
140,0.37106,0.498268
141,0.373652,0.502332
142,0.371315,0.508099
143,0.365454,0.503467
144,0.365059,0.501234
145,0.36374,0.498498
146,0.36494,0.496529
147,0.364209,0.500733
148,0.365918,0.498901
149,0.362475,0.498034
150,0.360454,0.492335
151,0.357596,0.489816
152,0.355205,0.491123
153,0.350828,0.490054
154,0.352462,0.494448
155,0.351937,0.495884
156,0.350975,0.500133
157,0.352883,0.505835
158,0.346018,0.510637
159,0.349555,0.506199
160,0.355631,0.506593
161,0.354473,0.512233
162,0.355583,0.514423
163,0.357943,0.513688
164,0.359532,0.510356
165,0.364258,0.512481
166,0.363649,0.510362
167,0.359024,0.511363
168,0.358845,0.513061
169,0.35868,0.516945
170,0.35526,0.515147
171,0.351255,0.516166
172,0.354079,0.515325
173,0.352513,0.514915
174,0.350102,0.512374
175,0.345913,0.517487
176,0.345651,0.507747
177,0.342193,0.505887
178,0.346978,0.505523
179,0.348373,0.503766
180,0.347725,0.503366
181,0.348317,0.503965
182,0.354436,0.500367
183,0.354579,0.495468
184,0.352582,0.489708
185,0.353445,0.492569
186,0.353171,0.494503
187,0.355788,0.490743
188,0.352241,0.492308
189,0.349941,0.490577
190,0.3469,0.488985
191,0.351842,0.490512
192,0.355566,0.491617
193,0.353523,0.490491
194,0.350259,0.485802
195,0.350675,0.487335
196,0.35654,0.487275
197,0.354078,0.483652
198,0.35376,0.488374
199,0.357336,0.48672
200,0.355739,0.477981
201,0.357573,0.481182
202,0.357237,0.47952
203,0.356631,0.482626
204,0.360324,0.478794
205,0.359061,0.478667
206,0.362269,0.478597
207,0.36377,0.47488
208,0.369902,0.475994
209,0.364602,0.475524
210,0.371053,0.478559
211,0.368428,0.481977
212,0.363306,0.482081
213,0.361112,0.47901
214,0.362663,0.482102
215,0.368165,0.482167
216,0.367837,0.479803
217,0.366303,0.478215
218,0.361437,0.476444
219,0.359692,0.475078
220,0.354916,0.476349
221,0.351125,0.478272
222,0.35189,0.477324
223,0.352484,0.478856
224,0.348722,0.478356
225,0.349164,0.481331
226,0.347192,0.479434
227,0.347676,0.483295
228,0.343466,0.489063
229,0.345342,0.484917
230,0.34673,0.485989
231,0.348044,0.485092
232,0.348179,0.482406
233,0.347192,0.480278
234,0.35282,0.482399
235,0.358241,0.480516
236,0.355518,0.477162
237,0.359121,0.478212
238,0.356144,0.480859
239,0.355687,0.478087
240,0.357375,0.475735
241,0.354439,0.473502
242,0.354702,0.475224
243,0.356731,0.474713
244,0.356521,0.475858
245,0.358666,0.473153
246,0.361404,0.471615
247,0.359457,0.477224
248,0.362613,0.481128
249,0.358086,0.47494
250,0.355759,0.474096
251,0.356188,0.470573
252,0.359379,0.467613
253,0.358593,0.468271
254,0.357525,0.468262
255,0.354261,0.466285
256,0.350208,0.465023
257,0.345872,0.466991
258,0.342753,0.466791
259,0.34437,0.466333
260,0.346655,0.468765
261,0.348892,0.459875
262,0.353308,0.468449
263,0.355577,0.475091
264,0.352742,0.475282
265,0.348675,0.478555
266,0.352428,0.484053
267,0.355418,0.485908
268,0.35637,0.484474
269,0.356031,0.483478
270,0.354316,0.481792
271,0.354886,0.478969
272,0.357016,0.47822
273,0.360538,0.478662
274,0.362354,0.476668
275,0.364023,0.47608
276,0.361461,0.475417
277,0.357123,0.471668
278,0.358354,0.465146
279,0.361048,0.465363
280,0.361388,0.458192
281,0.363522,0.451929
282,0.366433,0.450354
283,0.368913,0.446817
284,0.365472,0.446809
285,0.368067,0.442669
286,0.371977,0.441048
287,0.368138,0.443855
288,0.373873,0.447752
289,0.369527,0.446457
290,0.363426,0.445566
291,0.360461,0.448372
292,0.360971,0.454956
293,0.366717,0.455941
294,0.363516,0.462366
295,0.359653,0.469176
296,0.359193,0.462531
297,0.358277,0.462285
298,0.360567,0.464217
299,0.355901,0.464599
300,0.356983,0.471894
301,0.354586,0.46676
302,0.350847,0.465591
303,0.351826,0.464181
304,0.352835,0.462188
305,0.354084,0.459064
306,0.354337,0.458253
307,0.350672,0.459501
308,0.347992,0.461319
309,0.345597,0.46088
310,0.347091,0.457135
311,0.338835,0.459379
312,0.342078,0.460757
313,0.346854,0.457744
314,0.343393,0.45615
315,0.344885,0.457977
316,0.350344,0.462192
317,0.349846,0.460911
318,0.348546,0.457545
319,0.346263,0.454322
320,0.345665,0.447731
321,0.351787,0.443465
322,0.351634,0.444054
323,0.352118,0.446758
324,0.350236,0.44569
325,0.351389,0.443464
326,0.349304,0.440409
327,0.349578,0.441721
328,0.353909,0.441881
329,0.350235,0.44375
330,0.355525,0.440386
331,0.356841,0.440173
332,0.358516,0.441891
333,0.357581,0.442521
334,0.359342,0.449354
335,0.355574,0.450536
336,0.35242,0.452991
337,0.353361,0.451291
338,0.353337,0.454406
339,0.35554,0.456938
340,0.360744,0.458522
341,0.358208,0.454829
342,0.354025,0.4519
343,0.350255,0.451561
344,0.348689,0.446209
345,0.351077,0.448741
346,0.350479,0.450103
347,0.356084,0.454678
348,0.35174,0.453458
349,0.348504,0.456111
350,0.34657,0.462511
351,0.340755,0.46392
352,0.341497,0.460591
353,0.342867,0.46311
354,0.343963,0.463299
355,0.34393,0.464462
356,0.345608,0.460458
357,0.34082,0.458192
358,0.342378,0.451784
359,0.344934,0.456782
360,0.345032,0.459779
361,0.346969,0.455904
362,0.343245,0.460323
363,0.339439,0.463017
364,0.338924,0.459722
365,0.341152,0.454817
366,0.342303,0.457718
367,0.342902,0.461927
368,0.345124,0.46458
369,0.345779,0.464772
370,0.343853,0.467547
371,0.348212,0.464184
372,0.352682,0.466357
373,0.351898,0.467409
374,0.354694,0.462802
375,0.352344,0.462132
376,0.343325,0.463122
377,0.338212,0.457341
378,0.336267,0.46034
379,0.331735,0.458653
380,0.332694,0.455327
381,0.330868,0.458078
382,0.326891,0.457843
383,0.332656,0.462726
384,0.332485,0.45647
385,0.337639,0.45938
386,0.329866,0.453623
387,0.332266,0.456201
388,0.332296,0.453823
389,0.329277,0.450958
390,0.32865,0.456333
391,0.327172,0.45314
392,0.328565,0.448766
393,0.332909,0.454951
394,0.33415,0.453637
395,0.331596,0.452011
396,0.335814,0.44943
397,0.336134,0.448726
398,0.338156,0.456616
399,0.346561,0.461385
400,0.351419,0.458906
401,0.35311,0.458605
402,0.35209,0.459102
403,0.348855,0.460372
404,0.344442,0.46411
405,0.344067,0.469538
406,0.344435,0.470194
407,0.343386,0.466587
408,0.342933,0.465793
409,0.34378,0.464295
410,0.340515,0.463092
411,0.341073,0.455651
412,0.339991,0.451932
413,0.342787,0.456135
414,0.342963,0.457929
415,0.345154,0.457171
416,0.345843,0.453924
417,0.34361,0.451279
418,0.346536,0.458635
419,0.34534,0.454407
420,0.347497,0.453213
421,0.349594,0.446484
422,0.344884,0.446918
423,0.344564,0.441453
424,0.340431,0.440433
425,0.336892,0.446427
426,0.339228,0.442739
427,0.341726,0.435974
428,0.341926,0.435503
429,0.343501,0.428486
430,0.341365,0.434219
431,0.343935,0.436408
432,0.346844,0.441317
433,0.343058,0.451419
434,0.342696,0.45064
435,0.348923,0.451268
436,0.347719,0.449746
437,0.345598,0.442432
438,0.34793,0.441147
439,0.348396,0.432306
440,0.352966,0.430557
441,0.357235,0.438788
442,0.354812,0.437146
443,0.354425,0.43865
444,0.355927,0.43892
445,0.353702,0.434632
446,0.354755,0.439829
447,0.358011,0.442367
448,0.356065,0.447049
449,0.356333,0.448756
450,0.351699,0.45685
451,0.34887,0.458589
452,0.348727,0.461657
453,0.345407,0.457028
454,0.338813,0.455529
455,0.339628,0.456686
456,0.340417,0.456252
457,0.340923,0.457006
458,0.345594,0.458619
459,0.347065,0.463823
460,0.340709,0.470928
