133,0.354355,0.512566
134,0.353787,0.517639
135,0.354166,0.517926
136,0.355478,0.518896
137,0.355284,0.527445
138,0.357319,0.522953
139,0.36042,0.52929
140,0.363797,0.532822
141,0.362196,0.534342
142,0.362488,0.53743
143,0.363986,0.534753
144,0.360537,0.537255
145,0.36193,0.539597
146,0.360806,0.54475
147,0.363907,0.545138
148,0.365645,0.544792
149,0.368174,0.54988
150,0.365454,0.55314
151,0.36316,0.551337
152,0.363749,0.555712
153,0.360175,0.558666
154,0.364118,0.557188
155,0.364474,0.558808
156,0.361505,0.569662
157,0.356388,0.569654
158,0.357177,0.571285
159,0.354866,0.572736
160,0.356572,0.572821
161,0.354169,0.579815
162,0.354061,0.581442
163,0.35144,0.583372
164,0.348429,0.582944
165,0.349993,0.584597
166,0.347913,0.584991
167,0.34835,0.57893
168,0.348023,0.579633
169,0.3486,0.578621
170,0.350084,0.581799
171,0.34973,0.574614
172,0.353525,0.573288
173,0.353439,0.570504
174,0.349308,0.566707
175,0.353844,0.560692
176,0.356055,0.558587
177,0.354776,0.558023
178,0.352928,0.561873
179,0.351467,0.563275
180,0.347721,0.561584
181,0.346097,0.560094
182,0.341475,0.555957
183,0.343781,0.556731
184,0.346812,0.558347
185,0.348542,0.556822
186,0.351565,0.559044
187,0.355127,0.557718
188,0.353684,0.55476
189,0.35115,0.550419
190,0.352936,0.55183
191,0.355074,0.548874
192,0.358186,0.553783
193,0.353908,0.556532
194,0.351003,0.564367
195,0.353513,0.564149
196,0.355003,0.562308
197,0.356099,0.562416
198,0.357879,0.562454
199,0.357485,0.565467
200,0.35436,0.565473
201,0.352434,0.566429
202,0.351809,0.567982
203,0.350198,0.5704
204,0.348227,0.575903
205,0.349267,0.569517
206,0.352512,0.573284
207,0.354444,0.5708
208,0.355086,0.572932
209,0.354408,0.578463
210,0.353791,0.576897
211,0.349433,0.578397
212,0.348411,0.581083
213,0.345837,0.578328
214,0.340864,0.57735
215,0.341979,0.581538
216,0.340562,0.58196
217,0.339905,0.578821
218,0.339395,0.579434
219,0.336056,0.580143
220,0.32994,0.579941
221,0.33346,0.580334
222,0.328724,0.584714
223,0.331652,0.581343
224,0.333002,0.579567
225,0.332013,0.575901
226,0.3338,0.569802
227,0.326615,0.573964
228,0.329674,0.568047
229,0.328593,0.562275
230,0.326359,0.56326
231,0.331286,0.567198
232,0.329869,0.566441
233,0.329664,0.567474
234,0.324385,0.564602
235,0.329714,0.56465
236,0.329432,0.559256
237,0.322343,0.569077
238,0.323891,0.570822
239,0.323346,0.569551
240,0.323816,0.568745
241,0.323916,0.57011
242,0.325427,0.565851
243,0.325066,0.561609
244,0.329565,0.562583
245,0.324608,0.559046
246,0.326659,0.560528
247,0.326708,0.562173
248,0.324808,0.561767
249,0.32646,0.56716
250,0.327106,0.564434
251,0.330195,0.567001
252,0.326993,0.56933
253,0.321577,0.572019
254,0.32233,0.571953
255,0.322345,0.566636
256,0.322049,0.566092
257,0.319898,0.572028
258,0.319477,0.563799
259,0.322556,0.563826
260,0.322402,0.562953
261,0.326353,0.554749
262,0.325057,0.54983
263,0.326421,0.551547
264,0.3244,0.553737
265,0.318461,0.549398
266,0.319719,0.550651
267,0.317843,0.552394
268,0.316159,0.555777
269,0.317182,0.555526
270,0.320951,0.555223
271,0.321143,0.54911
272,0.323221,0.548745
273,0.321159,0.544736
274,0.321711,0.547651
275,0.318419,0.54918
276,0.323166,0.542666
277,0.324736,0.546149
278,0.32285,0.545267
279,0.323299,0.541384
280,0.319361,0.546583
281,0.318685,0.542597
282,0.315399,0.543522
283,0.317885,0.536851
284,0.319839,0.529811
285,0.326818,0.525738
286,0.329291,0.525654
287,0.325442,0.528845
288,0.326492,0.52219
289,0.332827,0.523101
290,0.332475,0.520178
291,0.334193,0.518516
292,0.332056,0.517436
293,0.330873,0.515248
294,0.327822,0.52182
295,0.328848,0.522233
296,0.327689,0.52268
297,0.330327,0.521895
298,0.33093,0.525575
299,0.328239,0.526914
300,0.328305,0.534086
301,0.328944,0.530374
302,0.33052,0.528123
303,0.331665,0.530033
304,0.335818,0.530415
305,0.335627,0.527653
306,0.335673,0.525022
307,0.336364,0.528687
308,0.339887,0.52663
309,0.340776,0.528184
310,0.339062,0.526028
311,0.338845,0.526084
312,0.338691,0.526951
313,0.33995,0.521783
314,0.34,0.520924
315,0.343308,0.522964
316,0.338009,0.520863
317,0.332525,0.516463
318,0.331501,0.516951
319,0.329218,0.516719
320,0.325487,0.516708
321,0.328992,0.51735
322,0.326019,0.517792
323,0.330714,0.519037
324,0.33018,0.514528
325,0.330012,0.515618
326,0.332481,0.515044
327,0.324222,0.516004
328,0.326202,0.511467
329,0.32347,0.507906
330,0.322935,0.503843
331,0.323052,0.496323
332,0.318479,0.494811
333,0.3183,0.490909
334,0.317619,0.485804
335,0.316804,0.484315
336,0.319069,0.487741
337,0.318909,0.485954
338,0.319225,0.488662
339,0.322231,0.487837
340,0.322038,0.486568
341,0.319087,0.485739
342,0.321785,0.489209
343,0.327422,0.485874
344,0.324832,0.485613
345,0.33016,0.485379
346,0.329724,0.482106
347,0.327349,0.481743
348,0.325278,0.485398
349,0.327644,0.481402
350,0.326781,0.485093
351,0.32567,0.47882
352,0.32952,0.472467
353,0.331894,0.477893
354,0.33013,0.477053
355,0.324902,0.484247
356,0.322951,0.479813
357,0.325167,0.48435
358,0.323055,0.485612
359,0.313344,0.488966
360,0.310065,0.48721
361,0.305888,0.483905
362,0.302074,0.486539
363,0.305601,0.49124
364,0.303506,0.498469
365,0.308364,0.494875
366,0.307537,0.492844
367,0.309421,0.497771
368,0.312197,0.495572
369,0.313192,0.497801
370,0.311896,0.497468
371,0.316747,0.494669
372,0.315403,0.497867
373,0.310078,0.4998
374,0.306648,0.50153
375,0.306658,0.504985
376,0.305932,0.503158
377,0.302873,0.506544
378,0.302047,0.50515
379,0.301317,0.508407
380,0.298872,0.50339
381,0.300064,0.508374
382,0.303251,0.503622
383,0.302879,0.507503
384,0.297551,0.507371
385,0.298711,0.506343
386,0.296245,0.506975
387,0.294197,0.510256
388,0.294446,0.511217
389,0.294371,0.511167
390,0.290744,0.511801
391,0.283822,0.516026
392,0.281095,0.516189
393,0.284267,0.519436
394,0.284909,0.525714
395,0.285763,0.524611
396,0.28119,0.527113
397,0.280682,0.528283
398,0.282181,0.52798
399,0.283856,0.521437
400,0.278332,0.521223
401,0.277642,0.524482
402,0.275453,0.524446
403,0.270815,0.52127
404,0.26996,0.520792
405,0.269373,0.526676
406,0.269521,0.529334
407,0.270763,0.533139
408,0.273415,0.535977
409,0.274164,0.531942
410,0.273228,0.531364
411,0.266154,0.537692
412,0.265692,0.534354
413,0.274219,0.531681
414,0.273095,0.534142
415,0.26894,0.537203
416,0.263072,0.538297
417,0.263332,0.541822
418,0.260838,0.546955
419,0.265945,0.547587
420,0.265173,0.549
421,0.264289,0.548076
422,0.260309,0.543419
423,0.261637,0.53958
424,0.260644,0.53653
425,0.259884,0.537639
426,0.264018,0.54147
427,0.264307,0.545044
428,0.264555,0.54508
429,0.267335,0.546645
430,0.263549,0.546125
431,0.265396,0.542337
432,0.264938,0.547007
433,0.262071,0.546197
434,0.262216,0.542521
435,0.264808,0.543431
436,0.268611,0.546185
437,0.271566,0.54694
438,0.271418,0.547046
439,0.266428,0.550443
440,0.269217,0.548342
441,0.266089,0.548888
442,0.271627,0.547028
443,0.27487,0.548014
444,0.278402,0.547294
445,0.273024,0.547812
446,0.276014,0.550911
447,0.273575,0.551797
448,0.273491,0.545436
449,0.278744,0.541134
450,0.281103,0.542399
451,0.284812,0.543565
452,0.281992,0.545606
453,0.282019,0.548881
454,0.278718,0.55338
455,0.276798,0.552337
456,0.277517,0.552365
457,0.275131,0.549367
458,0.269557,0.547373
459,0.265999,0.546435
460,0.26262,0.551169
461,0.267056,0.547411
462,0.265767,0.550213
463,0.264247,0.552714
464,0.267938,0.548312
465,0.266747,0.548727
466,0.263013,0.548936
467,0.263861,0.548805
468,0.265579,0.552835
469,0.261865,0.548185
470,0.264227,0.549633
471,0.26885,0.555148
472,0.267019,0.554926
473,0.265447,0.554222
474,0.267186,0.555437
475,0.271276,0.55637
476,0.271139,0.555311
477,0.271995,0.55338
478,0.2728,0.55009
479,0.277899,0.547659
480,0.27761,0.548733
481,0.277003,0.543629
482,0.276321,0.541969
483,0.275155,0.541012
484,0.276302,0.540192
485,0.272715,0.540161
486,0.275394,0.539014
487,0.275752,0.537649
488,0.278782,0.541932
489,0.271012,0.544616
490,0.272109,0.546439
491,0.274966,0.547146
492,0.277691,0.546136
493,0.272454,0.546366
494,0.271242,0.545768
495,0.2711,0.5454
496,0.271028,0.544658
497,0.276379,0.540194
498,0.273075,0.542844
499,0.275724,0.547092
500,0.27672,0.547625
501,0.277316,0.548994
502,0.277427,0.550007
503,0.275509,0.552877
504,0.278455,0.554764
505,0.275516,0.553298
506,0.272311,0.550649
507,0.277505,0.549432
508,0.279865,0.553691
509,0.283064,0.556228
510,0.280831,0.563942
511,0.273921,0.564232
512,0.273583,0.56008
513,0.270447,0.560985
514,0.269554,0.562812
515,0.272345,0.563139
516,0.272369,0.561716
517,0.270245,0.564793
518,0.272957,0.566052
519,0.275744,0.56365
520,0.276688,0.564354
521,0.280248,0.568185
522,0.281933,0.574967
523,0.281148,0.572188
524,0.283863,0.571096
525,0.282366,0.565999
526,0.281813,0.566748
527,0.287541,0.563615
528,0.287249,0.564177
529,0.287131,0.566035
530,0.286206,0.571695
531,0.287273,0.574073
532,0.288025,0.574043
533,0.283875,0.576163
534,0.284661,0.580267
535,0.288248,0.578167
536,0.288882,0.576931
537,0.284153,0.580939
538,0.281953,0.578443
539,0.281275,0.580497
540,0.277742,0.581346
541,0.279029,0.580139
542,0.27625,0.584263
543,0.281459,0.581881
544,0.278824,0.580783
545,0.279463,0.580121
546,0.287548,0.583001
547,0.285677,0.580735
548,0.288635,0.585155
549,0.288293,0.585692
550,0.28921,0.583156
551,0.290568,0.582187
552,0.288631,0.57725
553,0.288576,0.579283
554,0.287133,0.581944
555,0.288527,0.585726
556,0.291615,0.581631
557,0.28986,0.579859
558,0.287725,0.580971
559,0.285436,0.577935
560,0.284991,0.575112
561,0.282728,0.575521
562,0.285335,0.577285
563,0.286586,0.575756
564,0.290783,0.572287
565,0.287967,0.569941
566,0.282585,0.574261
567,0.282962,0.57473
568,0.28818,0.57327
569,0.288473,0.567315
570,0.287448,0.565734
571,0.285469,0.56225
572,0.288242,0.568068
573,0.288575,0.573453
574,0.284078,0.575648
575,0.287259,0.577586
576,0.287274,0.58578
577,0.283013,0.582379
578,0.279931,0.58972
579,0.276582,0.588141
580,0.272302,0.587032
581,0.273801,0.583305
582,0.272533,0.584766
583,0.275098,0.582893
584,0.275599,0.586461
585,0.277542,0.586445
586,0.276673,0.590374
587,0.279379,0.587642
588,0.281038,0.587017
589,0.286317,0.583005
590,0.284196,0.58531
591,0.282288,0.580108
592,0.282027,0.579204
593,0.278097,0.57726
594,0.276622,0.577858
595,0.275728,0.576171
596,0.272514,0.579018
597,0.274023,0.578329
598,0.27121,0.581802
599,0.268197,0.582759
600,0.273384,0.583322
601,0.277093,0.584622
602,0.277172,0.584243
603,0.272743,0.577796
604,0.270985,0.575664
605,0.273636,0.574126
606,0.273647,0.570663
607,0.276545,0.568855
608,0.274496,0.569342
609,0.274608,0.570701
610,0.270913,0.573352
611,0.268978,0.571907
612,0.269159,0.571285
613,0.267947,0.5725
614,0.267729,0.573914
615,0.263122,0.57663
616,0.262813,0.573829
617,0.254583,0.575676
618,0.253445,0.580799
619,0.253688,0.577088
620,0.253298,0.575603
621,0.250138,0.574972
622,0.253494,0.568892
623,0.250069,0.568116
624,0.253535,0.568387
625,0.255296,0.566961
626,0.255117,0.566113
627,0.25608,0.566288
628,0.257934,0.567121
629,0.257929,0.569223
630,0.257152,0.570435
631,0.254984,0.571209
632,0.252705,0.573518
633,0.248886,0.577439
634,0.246325,0.575017
635,0.241079,0.577198
636,0.242177,0.578529
637,0.240612,0.579681
638,0.244171,0.577329
639,0.246127,0.577972
640,0.245833,0.577741
641,0.24799,0.576202
642,0.247286,0.576449
643,0.24807,0.578439
644,0.247881,0.580606
645,0.246555,0.575905
646,0.245852,0.576736
647,0.24036,0.573904
648,0.242371,0.576977
649,0.237654,0.576656
650,0.238997,0.580011
651,0.236121,0.583894
652,0.240445,0.57958
653,0.244331,0.576736
654,0.242915,0.579632
655,0.243873,0.574973
656,0.242094,0.578326
657,0.244704,0.578179
658,0.247179,0.5788
659,0.251715,0.579116
660,0.251736,0.578022
661,0.252317,0.579763
662,0.256593,0.580701
663,0.254349,0.58381
664,0.255449,0.591974
665,0.258857,0.592477
666,0.261024,0.588521
667,0.258045,0.599707
668,0.261059,0.600492
669,0.255911,0.597657
670,0.253667,0.597057
671,0.252947,0.595135
672,0.255055,0.593427
673,0.256426,0.593336
674,0.250238,0.591164
675,0.253377,0.591845
676,0.256639,0.589795
677,0.261476,0.590394
678,0.259083,0.594449
679,0.259278,0.596086
680,0.255285,0.594701
681,0.257965,0.592751
682,0.254488,0.590961
683,0.252156,0.592439
684,0.259676,0.587761
685,0.254352,0.591551
686,0.256471,0.587592
687,0.259753,0.590782
688,0.255728,0.593929
689,0.256206,0.5949
690,0.256108,0.596525
691,0.254215,0.592823
692,0.251459,0.5886
693,0.251889,0.588227
694,0.252583,0.59012
695,0.251342,0.58661
696,0.252368,0.588058
697,0.250398,0.593378
698,0.247808,0.594754
699,0.245904,0.59992
700,0.244969,0.603722
701,0.245607,0.602343
702,0.247857,0.59913
703,0.246528,0.602276
704,0.242954,0.600295
705,0.243233,0.604516
706,0.238912,0.60414
707,0.234289,0.609555
708,0.23394,0.607851
709,0.23324,0.607764
710,0.230505,0.611865
711,0.233367,0.612381
712,0.236471,0.608844
713,0.237762,0.60903
714,0.236675,0.610914
715,0.236428,0.61557
716,0.24055,0.612244
717,0.242738,0.609178
718,0.243523,0.606596
719,0.246765,0.60483
720,0.242569,0.609309
721,0.244556,0.607346
722,0.245616,0.607888
723,0.246403,0.60864
724,0.24712,0.6098
725,0.248393,0.607547
726,0.248339,0.60994
727,0.246828,0.613683
728,0.24694,0.610431
729,0.246034,0.604922
730,0.247902,0.606715
731,0.247733,0.608739
732,0.246323,0.605341
733,0.245966,0.60261
734,0.244221,0.610004
735,0.242294,0.616032
736,0.238189,0.617459
737,0.237611,0.61499
738,0.240772,0.615605
739,0.242182,0.610818
740,0.244585,0.611241
741,0.240783,0.613671
742,0.243092,0.619777
743,0.245946,0.622653
744,0.248586,0.621429
745,0.243914,0.621416
746,0.247956,0.62021
747,0.251662,0.621367
748,0.254748,0.618637
749,0.254698,0.614516
750,0.254833,0.615456
751,0.25131,0.617435
752,0.2491,0.618816
753,0.243889,0.618728
754,0.247762,0.61946
755,0.246468,0.618854
756,0.244086,0.613574
757,0.24548,0.613236
758,0.247645,0.609581
759,0.251829,0.608904
760,0.250038,0.606347
761,0.250416,0.60527
762,0.250135,0.60725
763,0.252597,0.609398
764,0.253336,0.611071
765,0.254253,0.609221
766,0.251364,0.611989
767,0.253068,0.611366
768,0.251101,0.611425
769,0.25087,0.609273
770,0.248974,0.608603
771,0.254949,0.606109
772,0.259786,0.605847
773,0.259108,0.60681
774,0.262694,0.60371
775,0.262975,0.602563
776,0.266201,0.60012
777,0.263771,0.600146
778,0.260256,0.595358
779,0.24988,0.599231
780,0.253316,0.599748
781,0.252073,0.601299
782,0.253705,0.599973
783,0.256546,0.597126
784,0.256903,0.604519
785,0.257683,0.603346
786,0.260067,0.59952
787,0.260164,0.59824
788,0.257731,0.595065
789,0.259863,0.595864
790,0.255888,0.600174
791,0.254059,0.595526
792,0.254024,0.595793
793,0.256433,0.589199
794,0.256869,0.588979
795,0.257292,0.585617
796,0.257308,0.586993
797,0.255447,0.586807
798,0.252065,0.588747
799,0.250691,0.587153
800,0.244883,0.586188
801,0.251947,0.582397
802,0.248929,0.581857
803,0.247786,0.582793
804,0.244444,0.581546
805,0.2423,0.580203
806,0.242634,0.581608
807,0.246086,0.578061
808,0.249137,0.574023
809,0.246628,0.57077
810,0.245376,0.570494
811,0.244414,0.570952
812,0.247734,0.575492
813,0.24809,0.574271
814,0.248366,0.574068
815,0.252468,0.578154
816,0.253635,0.57759
817,0.253535,0.58026
818,0.256396,0.580217
819,0.252646,0.578561
820,0.253291,0.58034
821,0.253633,0.579673
822,0.251135,0.578049
823,0.254606,0.58072
824,0.254036,0.583828
825,0.256042,0.587161
826,0.251342,0.58589
827,0.24994,0.582555
828,0.248162,0.582411
829,0.251015,0.583916
830,0.250555,0.586745
831,0.249701,0.588
832,0.24708,0.583178
833,0.245698,0.584205
834,0.243626,0.584355
835,0.244999,0.591369
836,0.242827,0.589668
837,0.246027,0.593445
838,0.246151,0.595825
839,0.240802,0.599362
840,0.234062,0.599335
841,0.234152,0.602193
842,0.235374,0.600904
843,0.235939,0.598524
844,0.228796,0.599202
845,0.233141,0.596575
846,0.232563,0.597219
847,0.232604,0.597418
848,0.231895,0.600878
849,0.230507,0.598084
850,0.233695,0.594214
851,0.234199,0.59261
852,0.235992,0.590897
853,0.233846,0.586037
854,0.232953,0.583743
855,0.230264,0.581449
856,0.231895,0.577135
857,0.224269,0.577322
858,0.224936,0.581003
859,0.227923,0.580523
860,0.225488,0.587388
861,0.225501,0.586088
862,0.226315,0.586818
863,0.224039,0.590625
864,0.229695,0.590797
865,0.234421,0.589181
866,0.231243,0.590199
867,0.227153,0.594679
868,0.227306,0.594611
869,0.225421,0.589735
870,0.230392,0.593588
871,0.232824,0.592612
872,0.235852,0.593515
873,0.23076,0.592467
874,0.229187,0.593549
875,0.22861,0.596814
876,0.23164,0.59128
877,0.233183,0.589422
878,0.236375,0.588778
879,0.233736,0.586209
880,0.233377,0.583781
881,0.23417,0.579769
882,0.230486,0.583339
883,0.229622,0.582158
884,0.232898,0.59276
885,0.231503,0.58907
886,0.23109,0.588981
887,0.230584,0.588027
888,0.231767,0.5909
889,0.235316,0.588239
890,0.23231,0.589632
891,0.232426,0.588761
892,0.228744,0.587407
893,0.232086,0.588683
894,0.229872,0.594668
895,0.23011,0.597679
896,0.232216,0.595879
897,0.233537,0.59285
898,0.235571,0.593469
899,0.236102,0.593229
900,0.233892,0.594575
901,0.231864,0.596106
902,0.228737,0.593541
903,0.227907,0.593104
904,0.231258,0.593888
905,0.231044,0.596758
906,0.234799,0.604577
907,0.234668,0.604755
908,0.241444,0.596868
909,0.244489,0.599414
910,0.242026,0.602134
911,0.246433,0.602468
912,0.245607,0.603214
913,0.244136,0.601414
914,0.240587,0.604522
915,0.237564,0.60096
916,0.236383,0.603479
917,0.236257,0.608212
918,0.234743,0.607765
919,0.236068,0.604854
920,0.233736,0.611004
921,0.232444,0.606457
922,0.235158,0.608455
923,0.234651,0.608852
924,0.232273,0.608254
925,0.235581,0.608855
926,0.2373,0.60669
927,0.234834,0.607641
928,0.240145,0.604438
929,0.242756,0.606125
930,0.246314,0.605564
931,0.247021,0.605511
932,0.247979,0.608751
933,0.247856,0.612145
934,0.249258,0.610724
935,0.245627,0.610434
936,0.243919,0.613111
937,0.239234,0.614823
938,0.239475,0.620382
939,0.240422,0.621616
940,0.242196,0.625443
941,0.244887,0.624457
942,0.243636,0.625736
943,0.247152,0.626766
944,0.244596,0.630771
945,0.24303,0.632779
946,0.24197,0.632359
947,0.242914,0.629327
948,0.242342,0.628673
949,0.243439,0.627161
950,0.238038,0.632274
951,0.236697,0.633785
952,0.239522,0.635267
953,0.238962,0.634378
954,0.237694,0.634414
955,0.237515,0.633641
956,0.233947,0.635725
957,0.231423,0.634659
958,0.227945,0.634783
959,0.226691,0.638116
960,0.226412,0.643106
961,0.222287,0.63835
962,0.221805,0.63905
963,0.222839,0.640562
964,0.223191,0.641261
965,0.225648,0.64159
966,0.226813,0.642876
967,0.227842,0.645483
968,0.225551,0.649074
969,0.227963,0.648546
970,0.231369,0.64737
971,0.236,0.647594
972,0.235333,0.644667
973,0.238231,0.646339
974,0.235346,0.643901
975,0.235055,0.642895
976,0.235704,0.646188
977,0.234962,0.644357
978,0.233986,0.641424
979,0.232784,0.63697
980,0.236496,0.638959
981,0.231331,0.642362
982,0.228773,0.642733
983,0.224752,0.641065
984,0.222786,0.647769
985,0.221209,0.648892
986,0.219261,0.649169
987,0.219049,0.648
988,0.216905,0.646835
989,0.219099,0.644776
990,0.218097,0.646408
991,0.213987,0.642747
992,0.214865,0.643932
993,0.21599,0.646072
994,0.213795,0.644596
995,0.214034,0.646024
996,0.215609,0.647455
997,0.216173,0.646452
998,0.217847,0.647435
999,0.215761,0.649993
1000,0.218027,0.648946
1001,0.219657,0.649326
1002,0.219303,0.646921
1003,0.218968,0.646624
1004,0.221526,0.642476
1005,0.222794,0.646192
1006,0.222243,0.646082
1007,0.222092,0.649397
1008,0.222253,0.645191
1009,0.224783,0.644934
1010,0.226623,0.642767
1011,0.225831,0.643888
1012,0.2308,0.646949
1013,0.233317,0.638489
1014,0.234543,0.640958
1015,0.235678,0.641002
1016,0.236129,0.64201
1017,0.235009,0.642204
1018,0.238858,0.647125
1019,0.244066,0.646115
1020,0.243797,0.646386
1021,0.243799,0.647227
1022,0.24417,0.648048
1023,0.24723,0.643716
1024,0.248314,0.642824
1025,0.24361,0.644595
1026,0.242984,0.643997
1027,0.243262,0.651856
1028,0.23811,0.653412
1029,0.237429,0.65342
1030,0.241894,0.655371
1031,0.243749,0.655428
1032,0.244911,0.656285
1033,0.239888,0.657835
1034,0.237708,0.666622
1035,0.240709,0.668823
1036,0.236369,0.673154
1037,0.231451,0.674112
1038,0.229125,0.671513
1039,0.22413,0.669312
1040,0.224567,0.668227
1041,0.221703,0.670163
1042,0.217376,0.671695
1043,0.21309,0.672754
1044,0.211193,0.667955
1045,0.207992,0.669622
1046,0.206456,0.669777
1047,0.208333,0.666289
1048,0.210347,0.670091
1049,0.213417,0.668491
1050,0.209903,0.670337
1051,0.208368,0.667623
1052,0.207248,0.667779
1053,0.209222,0.665978
1054,0.209286,0.668001
1055,0.212971,0.669266
1056,0.214212,0.671328
1057,0.214877,0.670104
1058,0.218391,0.66948
1059,0.222337,0.666512
1060,0.220641,0.669126
1061,0.219976,0.66946
1062,0.220507,0.673206
1063,0.220596,0.66944
1064,0.224868,0.668463
1065,0.228923,0.669525
1066,0.230051,0.668996
1067,0.228832,0.664585
1068,0.228822,0.664272
1069,0.225413,0.663007
1070,0.226952,0.662333
1071,0.22536,0.659244
1072,0.223437,0.660341
1073,0.219324,0.667443
1074,0.211858,0.667066
1075,0.21179,0.664159
1076,0.214622,0.661727
1077,0.216272,0.661224
1078,0.217362,0.663484
1079,0.216601,0.665916
1080,0.215025,0.665364
1081,0.212931,0.666202
1082,0.213764,0.665981
1083,0.210251,0.662837
1084,0.208712,0.665583
1085,0.20913,0.667486
1086,0.210903,0.665317
1087,0.21174,0.662887
1088,0.210436,0.66534
1089,0.214404,0.666004
1090,0.215626,0.666335
1091,0.216929,0.662843
1092,0.211408,0.66304
1093,0.216278,0.660252
1094,0.213332,0.65635
1095,0.211488,0.656472
1096,0.208906,0.658038
1097,0.207792,0.659524
1098,0.20873,0.6601
1099,0.206433,0.663048
1100,0.208605,0.661054
1101,0.208,0.659195
1102,0.211366,0.661699
1103,0.209425,0.663762
1104,0.207009,0.661876
1105,0.205258,0.665204
1106,0.203608,0.666046
1107,0.206651,0.666135
1108,0.20926,0.666379
1109,0.211387,0.665097
1110,0.215634,0.665739
1111,0.215705,0.669537
1112,0.219217,0.671667
1113,0.211267,0.674693
1114,0.209237,0.675272
1115,0.204907,0.680331
1116,0.202629,0.67621
1117,0.211183,0.674414
1118,0.214724,0.675568
1119,0.21529,0.673897
1120,0.215501,0.675919
1121,0.210829,0.676856
1122,0.210149,0.681485
1123,0.210922,0.684809
1124,0.206773,0.685678
1125,0.205775,0.688448
1126,0.207411,0.685044
1127,0.205721,0.692615
1128,0.202825,0.692691
1129,0.201818,0.693321
1130,0.205501,0.696225
1131,0.20652,0.692262
1132,0.208766,0.693669
1133,0.209337,0.689669
1134,0.2083,0.684903
1135,0.206,0.685078
1136,0.208192,0.686092
1137,0.211051,0.686041
1138,0.211862,0.680567
1139,0.209622,0.677417
1140,0.209328,0.670791
1141,0.208286,0.672124
1142,0.209261,0.668397
1143,0.211895,0.663362
1144,0.212,0.661008
1145,0.216809,0.666068
1146,0.214068,0.663007
1147,0.2145,0.661772
1148,0.214638,0.659197
1149,0.218583,0.661239
1150,0.216484,0.658511
1151,0.216528,0.658246
1152,0.214149,0.653629
1153,0.216074,0.652747
