0,0.488774,0.510665
1,0.485266,0.511196
2,0.478602,0.511729
3,0.475761,0.507897
4,0.473673,0.516127
5,0.472224,0.514625
6,0.465288,0.512653
7,0.465421,0.513888
8,0.460045,0.504797
9,0.454479,0.499201
10,0.450773,0.496036
11,0.44712,0.495604
12,0.444165,0.501232
13,0.443313,0.496471
14,0.440466,0.492115
15,0.439889,0.493016
16,0.444359,0.499301
17,0.44406,0.499101
18,0.436804,0.504298
19,0.437824,0.507996
20,0.436328,0.515994
21,0.432137,0.520019
22,0.428546,0.52151
23,0.427261,0.512955
24,0.429346,0.507198
25,0.421507,0.507857
26,0.425628,0.511119
27,0.424769,0.520056
28,0.428167,0.523486
29,0.427475,0.526852
30,0.428059,0.526624
31,0.426194,0.525419
32,0.426681,0.526585
33,0.425286,0.526281
34,0.422488,0.526025
35,0.422489,0.522494
36,0.422507,0.515202
37,0.423948,0.509518
38,0.424177,0.508677
39,0.420518,0.503389
40,0.421581,0.516069
41,0.420944,0.519764
42,0.420607,0.514286
43,0.419673,0.513146
44,0.41573,0.511529
45,0.413301,0.507672
46,0.412172,0.503555
47,0.411728,0.502359
48,0.413601,0.50894
49,0.409577,0.504124
50,0.410389,0.506218
51,0.414725,0.506612
52,0.417377,0.512901
53,0.411826,0.516989
54,0.413112,0.513242
55,0.410231,0.513539
56,0.409677,0.516303
57,0.401584,0.513729
58,0.401359,0.513639
59,0.403602,0.503962
60,0.406725,0.504861
61,0.403117,0.504659
62,0.400221,0.508187
63,0.395655,0.510778
64,0.391441,0.509546
65,0.390442,0.510467
66,0.392311,0.508081
67,0.394962,0.50379
68,0.394847,0.502161
69,0.396923,0.506379
70,0.394882,0.505485
71,0.393253,0.497005
72,0.390933,0.495341
73,0.391158,0.497871
74,0.390911,0.495275
75,0.388229,0.492846
76,0.38905,0.486355
77,0.387422,0.484043
78,0.391597,0.481568
79,0.392884,0.480947
80,0.39298,0.475373
81,0.395009,0.474003
82,0.390717,0.478637
83,0.389948,0.48021
84,0.390031,0.480692
85,0.392165,0.481319
86,0.395365,0.48266
87,0.39226,0.476308
88,0.385749,0.468769
89,0.38723,0.472043
90,0.386923,0.471195
