0,0.489659,0.500833
1,0.484796,0.498301
2,0.480137,0.493036
3,0.476018,0.498067
4,0.473637,0.50899
5,0.469393,0.507526
6,0.469362,0.501632
7,0.470571,0.495437
8,0.462532,0.500999
9,0.463955,0.493339
10,0.462362,0.491508
11,0.460899,0.487313
12,0.459139,0.484907
13,0.461359,0.487542
14,0.457595,0.490639
15,0.450939,0.490608
16,0.447875,0.493835
17,0.446925,0.499933
18,0.446292,0.499767
19,0.442315,0.499401
20,0.443137,0.501431
21,0.44194,0.502964
22,0.440174,0.5012
23,0.439975,0.4967
24,0.439638,0.497235
25,0.43699,0.497302
26,0.435858,0.496835
27,0.432913,0.492963
28,0.433556,0.49413
29,0.433653,0.492597
30,0.428894,0.488732
31,0.432419,0.486795
32,0.433875,0.486157
33,0.431955,0.48443
34,0.432017,0.484937
35,0.433445,0.487415
36,0.4319,0.489052
37,0.434655,0.49208
38,0.431817,0.495142
39,0.432523,0.493974
40,0.428658,0.497205
41,0.422693,0.493642
42,0.421872,0.494874
43,0.42179,0.493673
44,0.424419,0.496935
45,0.425357,0.4922
46,0.419295,0.488198
47,0.416567,0.485962
48,0.417666,0.487138
49,0.418538,0.488197
50,0.417585,0.489301
51,0.419348,0.488067
52,0.425891,0.48323
53,0.422992,0.489437
54,0.422444,0.484434
55,0.419287,0.485834
56,0.422736,0.483163
57,0.422604,0.483071
58,0.425356,0.487438
59,0.420198,0.489102
60,0.421607,0.482444
61,0.42092,0.479294
62,0.416952,0.4756
63,0.416895,0.474597
64,0.412466,0.47534
65,0.412939,0.468155
66,0.411104,0.468053
67,0.410232,0.468096
68,0.410677,0.469918
69,0.415158,0.465418
70,0.418553,0.470976
71,0.414136,0.472489
72,0.415536,0.472611
73,0.415862,0.472955
74,0.415705,0.478212
75,0.421794,0.48013
76,0.417018,0.471836
77,0.411912,0.472876
78,0.410564,0.476241
79,0.406231,0.474555
80,0.401761,0.473618
81,0.400268,0.472163
82,0.407599,0.472929
83,0.405523,0.475141
84,0.403249,0.482358
85,0.401578,0.478339
86,0.395331,0.474327
87,0.393011,0.474104
88,0.392294,0.47467
89,0.394502,0.476219
90,0.391331,0.468887
91,0.386061,0.470752
92,0.389399,0.474513
93,0.391903,0.477039
94,0.392523,0.477871
95,0.389005,0.478351
96,0.391516,0.477005
97,0.391993,0.468317
98,0.389623,0.468586
99,0.385599,0.471486
100,0.387457,0.466054
101,0.384542,0.465618
102,0.387042,0.467004
103,0.388834,0.462154
104,0.389923,0.46259
105,0.379703,0.455479
106,0.375528,0.453993
107,0.377149,0.452035
108,0.373359,0.451895
109,0.379986,0.45072
110,0.384304,0.449384
111,0.387274,0.4492
112,0.389042,0.451027
113,0.389141,0.457042
114,0.38882,0.460037
115,0.387306,0.462252
116,0.381748,0.459815
117,0.380813,0.465444
118,0.381597,0.466245
119,0.381073,0.461343
120,0.378363,0.457522
121,0.370922,0.460595
122,0.372439,0.464114
123,0.373574,0.461097
124,0.375547,0.461831
125,0.377084,0.459355
126,0.377486,0.456469
127,0.378559,0.451447
128,0.378575,0.449232
129,0.374119,0.452821
130,0.371247,0.45457
131,0.370893,0.460465
132,0.37619,0.457849
133,0.377911,0.46105
134,0.376893,0.461271
135,0.375038,0.457454
136,0.373204,0.454564
137,0.376231,0.449358
138,0.37845,0.447886
139,0.382372,0.456824
140,0.381438,0.459888
141,0.377239,0.457932
142,0.371345,0.459975
143,0.368241,0.454892
144,0.367809,0.455622
145,0.365224,0.451589
146,0.371448,0.454594
147,0.367209,0.45345
148,0.366428,0.451118
149,0.371706,0.451578
150,0.367663,0.448512
151,0.368248,0.452954
152,0.36942,0.450999
153,0.371801,0.44472
154,0.372504,0.446362
155,0.370018,0.442982
156,0.363672,0.440937
157,0.363911,0.446425
158,0.365361,0.447423
159,0.366074,0.449997
160,0.364266,0.453129
161,0.365215,0.455639
162,0.362121,0.453093
163,0.355791,0.454612
164,0.359006,0.457384
165,0.362251,0.457191
166,0.365023,0.457238
167,0.364453,0.462187
168,0.361289,0.460191
169,0.362434,0.459181
170,0.361813,0.460099
171,0.363224,0.459842
172,0.364009,0.460886
173,0.363489,0.461235
174,0.366874,0.462227
175,0.366852,0.464731
176,0.361245,0.465306
177,0.36174,0.469305
178,0.360451,0.471346
179,0.36199,0.473537
180,0.354935,0.469812
181,0.359229,0.473684
182,0.353953,0.476451
183,0.354865,0.475602
184,0.354751,0.474088
185,0.356463,0.469063
186,0.359583,0.467696
187,0.361677,0.472838
188,0.366218,0.474756
189,0.365582,0.477268
190,0.368141,0.474391
191,0.368104,0.478348
192,0.369785,0.478885
193,0.37392,0.478325
194,0.364843,0.479374
195,0.363085,0.485248
196,0.361121,0.489305
197,0.359583,0.49417
198,0.356693,0.497469
199,0.357126,0.503036
200,0.359215,0.501368
201,0.359161,0.506607
202,0.358084,0.50594
203,0.358002,0.507838
204,0.361965,0.504541
205,0.361575,0.502672
206,0.365699,0.50307
207,0.362561,0.501101
208,0.361129,0.501
209,0.359965,0.508228
210,0.360981,0.506626
211,0.362305,0.511752
212,0.359739,0.512916
213,0.361707,0.512897
214,0.358684,0.51717
215,0.358694,0.518412
216,0.363003,0.518827
217,0.365179,0.522069
218,0.36391,0.527578
219,0.357177,0.529783
220,0.357175,0.525259
221,0.357538,0.530193
222,0.360377,0.532195
223,0.360873,0.534533
224,0.360898,0.534833
225,0.360952,0.536472
226,0.36024,0.537894
227,0.3589,0.539474
228,0.355678,0.538794
229,0.353853,0.538931
230,0.352631,0.53389
231,0.353135,0.534045
232,0.356074,0.534805
233,0.350356,0.534982
234,0.347794,0.536315
235,0.343608,0.534524
236,0.347505,0.535057
237,0.34205,0.537431
238,0.339925,0.535329
239,0.341786,0.537442
240,0.348647,0.539358
241,0.350157,0.541111
242,0.350027,0.53986
243,0.351314,0.537132
244,0.351185,0.535161
245,0.352976,0.540778
246,0.356181,0.536853
247,0.352928,0.528728
248,0.354119,0.532164
249,0.356441,0.529604
250,0.358072,0.529267
251,0.358411,0.529549
252,0.360377,0.532166
253,0.352776,0.527493
254,0.349238,0.519806
255,0.349679,0.517634
256,0.354091,0.518307
257,0.351293,0.512696
258,0.352756,0.514646
259,0.351009,0.516754
260,0.35117,0.514242
261,0.348209,0.520814
262,0.348526,0.524592
263,0.351526,0.526445
264,0.349046,0.528624
265,0.349579,0.524935
266,0.347505,0.528046
267,0.344308,0.523914
268,0.337562,0.522346
269,0.339137,0.522603
270,0.34026,0.524636
271,0.340503,0.527973
272,0.332657,0.533369
273,0.329027,0.533484
274,0.331503,0.534986
275,0.332636,0.534193
276,0.335649,0.535515
277,0.332323,0.537694
278,0.336703,0.534392
279,0.336866,0.530233
280,0.341076,0.526085
281,0.340199,0.524678
282,0.338594,0.522278
283,0.340327,0.521889
284,0.339173,0.522154
285,0.335086,0.513
286,0.334952,0.511695
287,0.337289,0.511274
288,0.332928,0.507033
289,0.330332,0.507436
290,0.331261,0.505068
291,0.332584,0.508301
292,0.323553,0.509435
293,0.322735,0.508327
294,0.321967,0.504428
295,0.325403,0.507401
296,0.322165,0.505372
297,0.3219,0.508006
298,0.325627,0.50564
299,0.325994,0.508915
300,0.325505,0.505514
301,0.326882,0.501137
302,0.326778,0.500534
303,0.329473,0.503707
304,0.329953,0.4999
305,0.323572,0.499933
306,0.319569,0.498728
307,0.320834,0.502478
308,0.318418,0.504893
309,0.314238,0.506776
310,0.310091,0.50583
311,0.314034,0.511703
312,0.311589,0.514666
313,0.310622,0.520429
314,0.312667,0.513412
315,0.319333,0.514557
316,0.31982,0.516196
317,0.315329,0.514138
318,0.314494,0.519387
319,0.311331,0.517204
320,0.317124,0.518682
321,0.318421,0.522895
322,0.319131,0.533217
323,0.316829,0.535393
324,0.316516,0.53644
325,0.31786,0.533061
326,0.319756,0.535413
327,0.324243,0.529215
328,0.323366,0.528363
329,0.324926,0.528156
330,0.326943,0.528433
331,0.329685,0.52472
332,0.331738,0.531026
333,0.332412,0.53379
334,0.332868,0.535623
335,0.332774,0.53794
336,0.325387,0.53606
337,0.322228,0.536969
338,0.32064,0.530087
339,0.317888,0.531313
340,0.317437,0.531212
341,0.318796,0.53279
342,0.317298,0.535105
343,0.31797,0.53595
344,0.318692,0.536862
345,0.322903,0.535401
346,0.316039,0.537782
347,0.316209,0.544688
348,0.316067,0.540936
349,0.319304,0.540353
350,0.316394,0.53715
351,0.314669,0.533929
352,0.317482,0.533054
353,0.31811,0.53207
354,0.320478,0.529213
355,0.315205,0.527616
356,0.312412,0.533911
357,0.31165,0.530825
358,0.312429,0.530764
359,0.310558,0.528422
360,0.308692,0.533756
361,0.30876,0.540683
362,0.308118,0.541377
363,0.309798,0.5321
364,0.312785,0.533099
365,0.310939,0.540074
366,0.315573,0.537756
367,0.314526,0.532627
368,0.315284,0.5304
369,0.313992,0.527744
370,0.313101,0.530703
371,0.312198,0.527695
372,0.315051,0.530801
373,0.31128,0.533941
374,0.313439,0.53687
375,0.314695,0.537223
376,0.312715,0.532834
377,0.313106,0.533428
378,0.310396,0.531361
379,0.311607,0.535085
380,0.310055,0.536895
381,0.306341,0.539973
382,0.307703,0.538902
383,0.304922,0.535811
384,0.302556,0.536093
385,0.298271,0.532344
386,0.301357,0.533122
387,0.301113,0.534065
388,0.297547,0.537311
389,0.29662,0.540375
390,0.293914,0.539654
391,0.295593,0.534483
392,0.29153,0.533257
393,0.29259,0.531498
394,0.29127,0.529875
395,0.288146,0.527922
396,0.286914,0.523512
397,0.288388,0.528756
398,0.284424,0.526453
399,0.286402,0.524811
400,0.288163,0.529309
401,0.282907,0.530017
402,0.280948,0.533744
403,0.27848,0.53786
404,0.276394,0.52973
405,0.27657,0.52576
406,0.277017,0.531463
407,0.278074,0.53124
408,0.278768,0.529455
409,0.272744,0.527279
410,0.279807,0.528203
411,0.284128,0.524488
412,0.284495,0.5238
413,0.282288,0.523401
414,0.27824,0.523064
415,0.274983,0.522191
416,0.274123,0.520815
417,0.271066,0.517657
418,0.269188,0.516413
419,0.272356,0.516183
420,0.273814,0.512109
421,0.274191,0.508753
422,0.272715,0.508515
423,0.273108,0.507979
424,0.268679,0.504288
425,0.269166,0.508437
426,0.264122,0.510294
427,0.263903,0.50787
428,0.268126,0.507737
429,0.266358,0.510271
430,0.268153,0.50801
431,0.268568,0.509403
432,0.259723,0.508772
433,0.255449,0.50595
434,0.256643,0.510515
435,0.259233,0.511823
436,0.263714,0.513913
437,0.264147,0.513263
438,0.26235,0.512299
439,0.257663,0.519072
440,0.258991,0.519552
441,0.258737,0.521316
442,0.259631,0.51911
443,0.259217,0.519495
444,0.258152,0.520356
445,0.265305,0.521756
446,0.264518,0.515441
447,0.262224,0.513582
448,0.263922,0.513037
449,0.266913,0.512011
450,0.267377,0.512754
451,0.264986,0.517255
452,0.261895,0.513402
453,0.262634,0.515331
454,0.261983,0.515324
455,0.259808,0.515742
456,0.263811,0.514581
457,0.261507,0.519859
458,0.264156,0.520156
459,0.268745,0.527793
460,0.271056,0.528475
461,0.27019,0.533785
462,0.269052,0.535228
463,0.276028,0.53817
464,0.276175,0.539366
465,0.278944,0.539828
466,0.2793,0.545255
467,0.278382,0.549251
468,0.275084,0.544722
469,0.280018,0.542382
470,0.272468,0.5445
471,0.277792,0.543982
472,0.278025,0.548499
473,0.27927,0.545255
474,0.276082,0.545135
475,0.273934,0.543393
476,0.276146,0.539741
477,0.281918,0.542709
478,0.284263,0.540655
479,0.284495,0.54502
480,0.283974,0.537471
481,0.284488,0.540546
482,0.282373,0.545201
483,0.286423,0.544276
484,0.282844,0.543672
485,0.28323,0.542344
486,0.284684,0.539701
487,0.284222,0.536822
488,0.285678,0.543402
489,0.279846,0.544422
490,0.280267,0.544893
491,0.278645,0.547722
492,0.281766,0.54756
493,0.285054,0.547164
494,0.285748,0.546491
495,0.284899,0.543013
496,0.284664,0.543202
497,0.287531,0.539389
498,0.287152,0.535726
499,0.290007,0.539967
500,0.293073,0.539561
501,0.293911,0.540767
502,0.295729,0.547293
503,0.29736,0.55404
504,0.297133,0.553729
505,0.299916,0.551871
506,0.303883,0.550533
507,0.304551,0.544813
508,0.305264,0.547895
509,0.305725,0.542779
510,0.307244,0.546684
511,0.30618,0.55226
512,0.303821,0.553356
513,0.305612,0.554986
514,0.30322,0.558526
515,0.30642,0.559653
516,0.301902,0.559514
517,0.301258,0.558955
518,0.305391,0.562433
519,0.303201,0.56135
520,0.302983,0.566005
521,0.302672,0.558324
522,0.300363,0.559592
523,0.299696,0.558694
524,0.303288,0.562242
525,0.306566,0.564284
526,0.307082,0.563788
527,0.306169,0.567788
528,0.30813,0.571952
529,0.307104,0.569129
530,0.305874,0.572308
531,0.307856,0.57245
532,0.309244,0.569444
533,0.309189,0.572201
534,0.311161,0.573878
535,0.309684,0.577876
536,0.306888,0.58094
537,0.305331,0.577953
538,0.303645,0.58043
539,0.304533,0.582666
540,0.305284,0.580195
541,0.305525,0.58146
542,0.302821,0.580903
543,0.305354,0.583261
544,0.3015,0.584426
545,0.302547,0.584442
546,0.301681,0.579633
547,0.303857,0.58371
548,0.303006,0.584665
549,0.30447,0.587009
550,0.300496,0.586761
551,0.300627,0.587453
552,0.3046,0.585209
553,0.303824,0.586518
554,0.296389,0.592386
555,0.294994,0.591578
556,0.297304,0.589587
557,0.301658,0.596801
558,0.30199,0.598735
559,0.303843,0.596372
560,0.306263,0.59744
561,0.311981,0.596804
562,0.312995,0.596706
563,0.316722,0.595924
564,0.317231,0.600624
565,0.314795,0.601275
566,0.316311,0.600597
567,0.317816,0.604218
568,0.313636,0.607623
569,0.308532,0.607441
570,0.309027,0.609157
571,0.309121,0.611457
572,0.309,0.608612
573,0.308301,0.605307
574,0.307743,0.605326
575,0.308092,0.606213
576,0.309773,0.609437
577,0.313229,0.607652
578,0.312594,0.609107
579,0.31344,0.613459
580,0.30798,0.618119
581,0.300407,0.617038
582,0.300325,0.619266
583,0.296606,0.621016
584,0.297849,0.620733
585,0.300716,0.621487
586,0.301053,0.623391
587,0.303841,0.62349
588,0.302606,0.620039
589,0.303784,0.621519
590,0.304194,0.623933
591,0.300623,0.623365
592,0.299614,0.62435
593,0.29738,0.626839
594,0.295347,0.629095
595,0.296528,0.628811
596,0.294977,0.625757
597,0.29321,0.6265
598,0.297059,0.621724
599,0.295434,0.623782
600,0.295499,0.625075
601,0.291565,0.626742
602,0.290559,0.624266
603,0.291025,0.621175
604,0.294119,0.624342
605,0.297667,0.622735
606,0.299996,0.623901
607,0.295646,0.627521
608,0.297073,0.631821
609,0.294558,0.629125
610,0.295278,0.630271
611,0.295568,0.630325
612,0.296615,0.634439
613,0.302832,0.629859
614,0.300691,0.635424
615,0.298511,0.640029
616,0.30008,0.637527
617,0.296063,0.631355
618,0.297711,0.629329
619,0.293497,0.630571
620,0.297195,0.632234
621,0.298561,0.6342
622,0.298454,0.637841
623,0.299297,0.637885
624,0.298046,0.638386
625,0.297516,0.641925
626,0.296002,0.644708
627,0.292718,0.644215
628,0.290644,0.645676
629,0.29448,0.64523
630,0.300665,0.642815
631,0.298253,0.639371
632,0.293181,0.642796
633,0.299225,0.651473
634,0.297514,0.652194
635,0.297735,0.652188
636,0.299706,0.652409
637,0.301959,0.648281
638,0.302637,0.651957
639,0.304032,0.65172
640,0.302699,0.655255
641,0.30566,0.651536
642,0.302931,0.65072
643,0.294564,0.651438
644,0.295503,0.650734
645,0.293907,0.646786
646,0.292707,0.640721
647,0.290086,0.643411
648,0.289522,0.641403
649,0.288036,0.641459
650,0.284954,0.64613
651,0.280198,0.64832
652,0.280558,0.646563
653,0.283613,0.643949
654,0.281438,0.648073
655,0.282246,0.645747
656,0.283575,0.641577
657,0.283971,0.644505
658,0.283067,0.638365
659,0.28604,0.637024
660,0.278428,0.637432
661,0.27724,0.635775
662,0.276859,0.633925
663,0.280418,0.633033
664,0.27859,0.631182
665,0.273406,0.633407
666,0.269872,0.627721
667,0.270479,0.623156
668,0.267697,0.621575
669,0.272517,0.621149
670,0.267816,0.620115
671,0.263231,0.622393
672,0.265937,0.623642
673,0.265461,0.625283
674,0.270293,0.621681
675,0.268696,0.623804
676,0.267246,0.622011
677,0.264751,0.623737
678,0.262541,0.623728
679,0.260081,0.621996
680,0.253758,0.619574
681,0.253693,0.622595
682,0.249816,0.621876
683,0.250315,0.622138
684,0.253173,0.622258
685,0.255082,0.624809
686,0.253147,0.625299
687,0.255377,0.627771
688,0.256709,0.626731
689,0.258011,0.629736
690,0.256924,0.631975
