0,0.485791,0.494334
1,0.485287,0.494069
2,0.480553,0.497401
3,0.478372,0.487304
4,0.477682,0.493503
5,0.474862,0.491405
6,0.466777,0.487277
7,0.462833,0.488736
8,0.459375,0.494336
9,0.457357,0.497168
10,0.460604,0.501067
11,0.45847,0.508131
12,0.452761,0.509435
13,0.451353,0.512104
14,0.447457,0.505633
15,0.445427,0.499
16,0.443054,0.498001
17,0.439446,0.507396
18,0.435064,0.504099
19,0.432795,0.500233
20,0.429996,0.498301
21,0.433022,0.496534
22,0.429034,0.496934
23,0.428819,0.505194
24,0.434365,0.500466
25,0.431809,0.501865
26,0.432932,0.495904
27,0.436122,0.5001
28,0.437464,0.499035
29,0.435954,0.501032
30,0.433716,0.497436
31,0.429589,0.501066
32,0.431336,0.50233
33,0.42356,0.501897
34,0.42546,0.505824
35,0.423921,0.507087
36,0.426047,0.503295
37,0.423503,0.501664
38,0.419644,0.497638
39,0.419818,0.498935
40,0.422427,0.497637
41,0.427397,0.502698
42,0.429014,0.502565
43,0.427716,0.500732
44,0.428286,0.50293
45,0.423171,0.497336
46,0.421943,0.495238
47,0.416495,0.497335
48,0.412821,0.504796
49,0.412373,0.505629
50,0.410167,0.507091
51,0.409682,0.504328
52,0.401292,0.496505
53,0.397488,0.500965
54,0.397896,0.501564
55,0.396619,0.498003
56,0.395828,0.502194
57,0.394892,0.503993
58,0.390814,0.507024
59,0.390043,0.508087
60,0.394546,0.500599
61,0.392011,0.499235
62,0.387913,0.502796
63,0.386835,0.501698
64,0.386632,0.505157
65,0.384949,0.502063
66,0.383937,0.500998
67,0.381932,0.501562
68,0.377656,0.499701
69,0.37737,0.501728
70,0.378566,0.498373
71,0.373737,0.498305
72,0.372108,0.496045
73,0.375625,0.497343
74,0.373848,0.490462
75,0.375234,0.496778
76,0.377258,0.493388
77,0.377952,0.49077
78,0.377089,0.489112
79,0.370725,0.488119
80,0.37114,0.489449
81,0.374281,0.485152
82,0.369228,0.478019
83,0.368956,0.479239
84,0.368229,0.482548
85,0.359781,0.487556
86,0.361816,0.488392
87,0.364723,0.48647
88,0.364696,0.487768
89,0.363728,0.484682
90,0.3632,0.480875
91,0.35828,0.48866
92,0.358898,0.490609
93,0.360534,0.491247
94,0.357091,0.491211
95,0.360098,0.488991
96,0.359782,0.493195
97,0.359653,0.494927
98,0.360222,0.486592
99,0.36159,0.48471
100,0.359121,0.487472
101,0.359757,0.489228
102,0.356436,0.487955
