0,0.487391,0.508801
1,0.4854,0.508
2,0.481711,0.5064
3,0.47671,0.496966
4,0.474101,0.502401
5,0.474247,0.506168
6,0.466383,0.505269
7,0.469374,0.507041
8,0.465102,0.504602
9,0.464748,0.505769
10,0.460487,0.498966
11,0.454686,0.506338
12,0.454316,0.49833
13,0.453445,0.495926
14,0.455344,0.495562
15,0.455143,0.493826
16,0.452363,0.495461
17,0.453938,0.49526
18,0.446792,0.500834
19,0.445751,0.500133
20,0.446568,0.498865
21,0.441502,0.500601
22,0.437996,0.502369
23,0.434963,0.507108
24,0.431419,0.505572
25,0.427791,0.506174
26,0.427983,0.50287
27,0.429836,0.498999
28,0.426276,0.499366
29,0.426013,0.499833
30,0.425266,0.504334
31,0.426722,0.505532
32,0.429997,0.496133
33,0.428597,0.485234
34,0.424546,0.489804
35,0.422465,0.494937
36,0.42049,0.491912
37,0.422419,0.495571
38,0.420656,0.499268
39,0.422961,0.501399
40,0.427487,0.503463
41,0.426492,0.507627
42,0.428027,0.503696
43,0.425356,0.507998
44,0.421583,0.505068
45,0.421041,0.512678
46,0.419255,0.512735
47,0.415272,0.514341
48,0.41771,0.508606
49,0.417956,0.506571
50,0.412914,0.508945
51,0.413882,0.512973
52,0.407739,0.519086
53,0.401379,0.520083
54,0.403965,0.515362
55,0.40079,0.514
56,0.394806,0.515234
57,0.391928,0.514596
58,0.39731,0.513926
59,0.393236,0.514921
60,0.388263,0.520432
61,0.388229,0.520754
62,0.39035,0.519417
63,0.389988,0.519819
64,0.388896,0.525888
65,0.390535,0.525902
66,0.392519,0.520506
67,0.390566,0.519782
68,0.390432,0.518955
69,0.390372,0.512536
70,0.389195,0.516408
71,0.385398,0.512051
72,0.387772,0.517377
73,0.385439,0.522338
74,0.380367,0.524838
75,0.374944,0.527113
76,0.378393,0.52753
77,0.378852,0.533533
78,0.377442,0.537974
79,0.375579,0.53634
80,0.37608,0.536719
81,0.376485,0.537307
82,0.376823,0.533609
83,0.373068,0.536831
84,0.376269,0.537548
85,0.374786,0.538549
86,0.376224,0.53881
87,0.372178,0.540344
88,0.379677,0.540903
89,0.378569,0.542078
90,0.378255,0.541175
91,0.374913,0.541722
92,0.376838,0.540321
93,0.371813,0.535348
94,0.368156,0.530861
95,0.371441,0.527316
96,0.369985,0.526414
97,0.371412,0.52136
98,0.371248,0.517064
99,0.365856,0.522946
100,0.3566,0.526776
101,0.355345,0.525193
102,0.354939,0.52728
103,0.357381,0.53058
104,0.359059,0.527143
105,0.357351,0.529145
106,0.357078,0.524174
107,0.35827,0.523226
108,0.351488,0.526081
109,0.354138,0.524536
110,0.356755,0.524089
111,0.358512,0.526551
112,0.358518,0.522185
113,0.359144,0.520844
114,0.356865,0.522947
115,0.3594,0.52484
116,0.362183,0.527149
117,0.358233,0.531456
118,0.359528,0.529588
119,0.35971,0.534803
120,0.358527,0.536015
121,0.358174,0.5366
122,0.355791,0.535617
123,0.353051,0.536417
124,0.355829,0.530899
125,0.355745,0.535359
126,0.352663,0.533095
127,0.352859,0.531321
128,0.352131,0.530711
129,0.350652,0.534554
130,0.350366,0.53678
131,0.350162,0.533759
132,0.351418,0.537806
133,0.348892,0.532375
134,0.342353,0.533622
135,0.348168,0.532761
136,0.34616,0.534061
137,0.34913,0.530913
138,0.348048,0.533347
139,0.350838,0.535781
140,0.350355,0.532276
141,0.350223,0.534111
142,0.349776,0.533044
143,0.348265,0.52942
144,0.347042,0.52641
145,0.346468,0.522043
146,0.345448,0.519181
147,0.347781,0.531086
148,0.346388,0.527578
149,0.350019,0.531798
150,0.352879,0.529661
151,0.358106,0.530605
152,0.365783,0.524024
153,0.366912,0.521733
154,0.369664,0.519936
155,0.367227,0.517646
156,0.366909,0.509257
157,0.361297,0.507634
158,0.35792,0.510645
159,0.356594,0.512798
160,0.354296,0.516593
161,0.349557,0.521561
162,0.35117,0.519122
163,0.348888,0.521491
164,0.346113,0.521728
165,0.350809,0.514375
166,0.354032,0.514213
167,0.349195,0.518526
168,0.347869,0.518718
169,0.347433,0.514701
170,0.348118,0.513441
171,0.345619,0.518974
172,0.34566,0.519056
173,0.340898,0.521678
174,0.33811,0.52052
175,0.340759,0.517569
176,0.34205,0.518008
177,0.344711,0.520782
178,0.347372,0.520021
179,0.350756,0.520715
180,0.353428,0.525682
181,0.353585,0.524042
182,0.350704,0.52081
183,0.344578,0.521896
184,0.337885,0.522204
185,0.335787,0.520454
186,0.334705,0.518973
187,0.340912,0.523146
188,0.345336,0.518896
189,0.341885,0.523686
190,0.335916,0.52847
191,0.338712,0.529165
192,0.338806,0.528495
193,0.334457,0.529443
194,0.335513,0.531115
195,0.340712,0.530046
196,0.345236,0.528014
197,0.340336,0.530699
198,0.337311,0.537101
199,0.338258,0.539152
200,0.338315,0.538794
201,0.335435,0.539346
202,0.339315,0.541489
203,0.33716,0.542193
204,0.337216,0.543039
205,0.333688,0.537245
206,0.344146,0.536383
207,0.346107,0.540725
208,0.342811,0.537098
209,0.347232,0.535878
210,0.343925,0.540463
211,0.343306,0.542264
212,0.347582,0.538666
213,0.35019,0.540096
214,0.34888,0.539999
215,0.350094,0.54353
216,0.342216,0.54864
217,0.344898,0.549685
218,0.344573,0.545279
219,0.347354,0.543897
220,0.345594,0.544518
221,0.34477,0.546258
222,0.344918,0.541479
223,0.343561,0.540029
224,0.34072,0.536134
225,0.338911,0.538176
226,0.340733,0.539166
227,0.342397,0.542461
228,0.341151,0.544592
229,0.34128,0.544881
230,0.343587,0.545702
231,0.33771,0.546499
232,0.336599,0.547892
233,0.338992,0.548747
234,0.341204,0.550247
235,0.347521,0.550323
236,0.346402,0.554505
237,0.345645,0.552647
238,0.349147,0.554401
239,0.350302,0.554876
240,0.355801,0.55419
241,0.355748,0.553488
242,0.352,0.555703
243,0.3509,0.558843
244,0.348635,0.554277
245,0.346008,0.555378
246,0.344398,0.558931
247,0.345933,0.555637
248,0.343551,0.563115
249,0.34871,0.563564
250,0.350591,0.565625
251,0.353814,0.560133
252,0.348306,0.557828
253,0.348095,0.558734
254,0.346307,0.559989
255,0.353868,0.560919
256,0.352024,0.560513
257,0.351187,0.560592
258,0.346633,0.552591
259,0.34923,0.555666
260,0.348222,0.556006
261,0.349423,0.555954
262,0.349165,0.561402
263,0.347676,0.564962
264,0.34828,0.568868
265,0.349934,0.567364
266,0.349378,0.56549
267,0.347013,0.563335
268,0.342236,0.564674
269,0.348572,0.562028
270,0.348264,0.563698
271,0.350893,0.565711
272,0.353669,0.565177
273,0.351713,0.567829
274,0.352303,0.569137
275,0.344387,0.568722
276,0.344366,0.569294
277,0.346667,0.572656
278,0.347827,0.570153
279,0.346928,0.57545
280,0.341789,0.576512
281,0.337768,0.574069
282,0.338705,0.578203
283,0.336399,0.577347
284,0.336692,0.571753
285,0.330957,0.571887
286,0.329231,0.579949
287,0.334145,0.580606
288,0.333165,0.578224
289,0.334608,0.577883
290,0.33163,0.579179
291,0.332363,0.57893
292,0.330541,0.578288
293,0.329502,0.571552
294,0.328021,0.572314
295,0.330357,0.574967
296,0.329484,0.573507
