0,0.487287,0.504934
1,0.484223,0.502333
2,0.483812,0.501466
3,0.478372,0.502167
4,0.471446,0.502935
5,0.471828,0.497534
6,0.465268,0.497866
7,0.469531,0.503933
8,0.467214,0.507964
9,0.463887,0.517696
10,0.456215,0.520291
11,0.455487,0.519022
12,0.450416,0.526263
13,0.450526,0.523711
14,0.449561,0.528985
15,0.44795,0.529024
16,0.444132,0.522267
17,0.442572,0.52433
18,0.437399,0.527011
19,0.439112,0.525902
20,0.438229,0.520797
21,0.438925,0.520704
22,0.435066,0.521942
23,0.433332,0.527235
24,0.428374,0.532231
25,0.425193,0.526933
26,0.428323,0.527168
27,0.425612,0.527077
28,0.418534,0.531029
29,0.417408,0.525379
30,0.417323,0.526049
31,0.421995,0.527885
32,0.421087,0.530766
33,0.419853,0.532097
34,0.421565,0.529329
35,0.419759,0.536844
36,0.418434,0.537472
37,0.421979,0.532294
38,0.418019,0.528372
39,0.409089,0.532596
40,0.410794,0.532627
41,0.412835,0.5353
42,0.412915,0.535358
43,0.411229,0.536275
44,0.407916,0.535942
45,0.412394,0.528562
46,0.413935,0.525566
47,0.415989,0.524453
48,0.416455,0.524424
49,0.41867,0.527728
50,0.41476,0.528268
51,0.410515,0.525769
52,0.408416,0.524631
53,0.409299,0.531289
54,0.409926,0.532177
55,0.409455,0.535444
56,0.405865,0.535042
57,0.401907,0.531287
58,0.40878,0.527585
59,0.408808,0.528773
60,0.406714,0.52978
61,0.410225,0.527728
62,0.412703,0.526848
63,0.407339,0.530046
64,0.406269,0.527678
65,0.408019,0.528809
66,0.410992,0.530809
67,0.40869,0.532592
68,0.411,0.532907
69,0.414921,0.533236
70,0.418194,0.528131
71,0.421656,0.528647
72,0.41964,0.525908
73,0.418292,0.522777
74,0.417204,0.518417
75,0.414331,0.52733
76,0.415753,0.526274
77,0.41085,0.526309
78,0.408147,0.53066
79,0.406513,0.532804
80,0.408995,0.530137
81,0.411942,0.533422
82,0.409724,0.529459
83,0.409035,0.528548
84,0.406731,0.527947
85,0.402809,0.52317
86,0.403637,0.524363
87,0.401803,0.523444
88,0.397493,0.524379
89,0.399254,0.525015
90,0.394506,0.517942
91,0.395282,0.51837
92,0.399177,0.518983
93,0.397166,0.520886
94,0.399574,0.522644
95,0.393869,0.525695
96,0.396198,0.52491
97,0.394694,0.520868
98,0.39824,0.527974
99,0.399372,0.531864
100,0.397069,0.529126
101,0.399884,0.523127
102,0.394702,0.523565
103,0.390489,0.520424
104,0.389214,0.520421
105,0.386745,0.526583
106,0.384368,0.52982
107,0.377012,0.534618
108,0.380226,0.532502
109,0.379315,0.532333
110,0.381047,0.528969
111,0.38413,0.525679
112,0.382909,0.521901
113,0.379306,0.522908
114,0.376144,0.524098
115,0.378714,0.527257
116,0.383854,0.52355
117,0.386399,0.526096
118,0.38224,0.52915
119,0.384419,0.53538
120,0.3829,0.532983
121,0.380928,0.535119
122,0.379565,0.533493
123,0.376163,0.534513
124,0.374381,0.530527
125,0.372758,0.529842
126,0.371846,0.529529
127,0.374998,0.527643
128,0.375612,0.528637
129,0.368152,0.531558
130,0.3701,0.532321
131,0.379046,0.524862
132,0.383502,0.522647
133,0.38024,0.523727
134,0.382622,0.526617
135,0.386311,0.523315
136,0.380326,0.52431
137,0.378408,0.516399
138,0.383117,0.515322
139,0.386309,0.511065
140,0.388809,0.506965
141,0.388617,0.513083
142,0.383868,0.516337
143,0.385526,0.518287
144,0.387756,0.518365
145,0.386872,0.515158
146,0.385784,0.515553
147,0.386298,0.517471
148,0.390824,0.516787
149,0.384192,0.518662
150,0.378599,0.516722
151,0.375524,0.517152
152,0.379812,0.515839
153,0.381539,0.516043
154,0.382396,0.510692
155,0.388333,0.508564
156,0.390158,0.503398
157,0.390949,0.502467
158,0.393022,0.497098
159,0.393009,0.499766
160,0.390392,0.496962
161,0.389972,0.500433
162,0.388885,0.504829
163,0.387327,0.50376
164,0.381869,0.499201
165,0.381337,0.495411
166,0.378412,0.494651
167,0.377241,0.490565
168,0.373139,0.48681
169,0.36852,0.486449
170,0.373886,0.483056
171,0.372243,0.48334
172,0.36816,0.486247
173,0.365467,0.484586
174,0.36631,0.486247
175,0.36838,0.492078
176,0.364021,0.491704
177,0.366532,0.481929
178,0.367897,0.483221
179,0.364783,0.485079
180,0.368422,0.481751
181,0.367645,0.485489
182,0.370471,0.487332
183,0.366766,0.48896
184,0.366886,0.484509
185,0.37061,0.486249
186,0.374191,0.490149
187,0.370806,0.488044
188,0.374796,0.489538
189,0.375895,0.489434
190,0.372319,0.486162
191,0.370052,0.486375
192,0.370271,0.48816
193,0.373026,0.487219
194,0.371323,0.482611
195,0.373257,0.482662
196,0.372986,0.483136
197,0.374886,0.48589
198,0.371242,0.486449
199,0.368239,0.488234
200,0.366746,0.486931
201,0.365896,0.48829
202,0.367358,0.483996
203,0.368959,0.489725
204,0.371365,0.496998
205,0.366305,0.49389
206,0.366066,0.495024
207,0.370291,0.496326
208,0.365853,0.498498
209,0.367473,0.500801
210,0.366687,0.503706
211,0.368247,0.50678
212,0.36659,0.50551
213,0.370611,0.510361
214,0.371421,0.506012
