0,0.487565,0.504167
1,0.486009,0.499633
2,0.480683,0.503801
3,0.477411,0.501733
4,0.475512,0.5
5,0.471233,0.5025
6,0.467601,0.498866
7,0.468903,0.4977
8,0.465218,0.498732
9,0.461406,0.501234
10,0.456392,0.505305
11,0.453244,0.499132
12,0.448432,0.498531
13,0.445436,0.499299
14,0.445006,0.502404
15,0.445795,0.505646
16,0.445708,0.498931
17,0.44457,0.499064
18,0.439952,0.501336
19,0.440007,0.503508
20,0.440865,0.506012
21,0.439238,0.504506
22,0.438629,0.502939
23,0.430964,0.507246
24,0.43337,0.509542
25,0.436735,0.507206
26,0.440147,0.508805
27,0.438176,0.510933
28,0.437891,0.50587
29,0.437105,0.510204
30,0.430438,0.512969
31,0.429008,0.517573
32,0.428025,0.515845
33,0.425219,0.516747
34,0.425699,0.514917
35,0.425625,0.511549
36,0.427958,0.513881
37,0.424091,0.509809
38,0.42399,0.508546
39,0.424175,0.509157
40,0.422997,0.515394
41,0.420994,0.517836
42,0.415367,0.517105
43,0.407998,0.523339
44,0.409657,0.522166
45,0.406739,0.518291
46,0.409568,0.519391
47,0.407172,0.519023
48,0.411903,0.519912
49,0.410525,0.52023
50,0.411503,0.517545
51,0.415118,0.516712
52,0.412648,0.513034
53,0.409918,0.508771
54,0.412273,0.510539
55,0.411738,0.511919
56,0.406675,0.512879
57,0.409975,0.513389
58,0.405985,0.515918
59,0.408621,0.518348
60,0.408019,0.522107
61,0.403958,0.528094
62,0.403254,0.523667
63,0.397864,0.523
64,0.395915,0.524486
65,0.401248,0.521022
66,0.400206,0.51882
67,0.397474,0.523441
68,0.395816,0.524124
69,0.395271,0.52099
70,0.392753,0.521417
71,0.390844,0.526031
72,0.390227,0.52535
73,0.391106,0.522003
74,0.389446,0.519032
75,0.385103,0.521823
76,0.385841,0.520138
77,0.385236,0.517331
78,0.385699,0.513634
79,0.383041,0.512626
80,0.386999,0.508929
81,0.387211,0.511191
82,0.390108,0.508534
83,0.394274,0.50876
84,0.392065,0.506472
85,0.390879,0.507394
86,0.387506,0.512598
87,0.38496,0.517688
88,0.382231,0.517374
89,0.387368,0.515037
90,0.388148,0.515323
91,0.391055,0.516913
92,0.390681,0.512826
93,0.391213,0.510324
94,0.389542,0.498868
95,0.389203,0.493405
96,0.387165,0.495798
97,0.385194,0.496402
98,0.385654,0.492212
99,0.387817,0.491383
100,0.388697,0.488689
101,0.390583,0.490789
102,0.394061,0.492194
103,0.391987,0.489637
104,0.392662,0.493358
105,0.388982,0.497044
106,0.386502,0.500166
107,0.38528,0.499468
108,0.386798,0.504752
109,0.388304,0.508745
110,0.388127,0.509207
111,0.38686,0.508579
112,0.382026,0.506881
113,0.377694,0.50306
114,0.37374,0.504488
115,0.373015,0.505053
116,0.374136,0.506442
117,0.373509,0.506515
118,0.371173,0.497509
119,0.371179,0.497308
120,0.367271,0.495541
121,0.367604,0.494615
122,0.371032,0.502094
123,0.368044,0.502992
124,0.366993,0.509556
125,0.363011,0.508459
126,0.364882,0.508791
127,0.369961,0.511327
128,0.370253,0.513087
129,0.377048,0.515206
130,0.379244,0.515172
131,0.379709,0.514799
132,0.376029,0.510729
133,0.376198,0.505645
134,0.380532,0.503955
135,0.376111,0.509777
136,0.374308,0.501727
137,0.372153,0.495482
138,0.367579,0.496778
139,0.36893,0.497807
140,0.369573,0.502494
141,0.366533,0.505449
142,0.36481,0.501664
143,0.358972,0.50329
144,0.357028,0.507039
145,0.354641,0.505705
146,0.35701,0.50083
147,0.357826,0.497477
148,0.353898,0.499834
149,0.349922,0.490036
150,0.350031,0.488871
151,0.347012,0.488843
152,0.35008,0.49249
153,0.351947,0.487215
154,0.345764,0.483216
155,0.349675,0.477148
156,0.350692,0.476336
157,0.351373,0.48154
158,0.350955,0.478062
159,0.356293,0.480523
160,0.353507,0.479406
161,0.347642,0.481086
162,0.350115,0.485051
163,0.343358,0.485901
164,0.344922,0.486294
165,0.341315,0.487665
166,0.340375,0.491163
167,0.344167,0.497195
168,0.342331,0.499532
169,0.34364,0.495188
170,0.344904,0.492055
171,0.342926,0.486189
172,0.344549,0.488861
173,0.346218,0.489356
174,0.344159,0.485371
175,0.340791,0.486194
176,0.343912,0.483946
177,0.344065,0.487033
178,0.342133,0.484903
179,0.348807,0.483631
180,0.346517,0.488883
181,0.344016,0.486795
182,0.345178,0.489562
183,0.344199,0.487869
184,0.343084,0.486824
185,0.337873,0.48234
186,0.333688,0.481102
187,0.339766,0.481112
188,0.339136,0.486832
189,0.34235,0.487497
190,0.339079,0.487656
191,0.340674,0.492254
192,0.333365,0.489745
193,0.333201,0.491571
194,0.330071,0.487803
195,0.331709,0.488091
196,0.334388,0.490388
197,0.335384,0.490722
198,0.339241,0.491129
199,0.340726,0.491295
200,0.343901,0.486627
201,0.337521,0.488535
202,0.337408,0.49253
203,0.336054,0.493961
204,0.331334,0.492461
205,0.331694,0.498362
206,0.331357,0.500968
207,0.328975,0.505336
208,0.328669,0.505534
209,0.325645,0.504997
210,0.323088,0.501497
211,0.318543,0.497174
212,0.318754,0.495108
213,0.31348,0.501763
214,0.315184,0.507358
215,0.314397,0.504825
216,0.318599,0.503657
217,0.310986,0.502793
218,0.308831,0.50093
219,0.310133,0.498871
220,0.308337,0.50478
221,0.30926,0.506807
222,0.308337,0.506083
223,0.306887,0.504883
224,0.30452,0.501728
225,0.307073,0.50249
226,0.308302,0.503619
227,0.303725,0.505211
228,0.307848,0.505604
229,0.310627,0.509511
230,0.311592,0.50812
231,0.314372,0.51108
232,0.31511,0.509253
233,0.313046,0.51258
234,0.315379,0.514337
235,0.31704,0.505808
236,0.313899,0.503621
237,0.31361,0.504285
238,0.314474,0.510294
