0,0.488272,0.502866
1,0.490145,0.5024
2,0.485085,0.512236
3,0.483307,0.515438
4,0.482142,0.508669
5,0.480669,0.502034
6,0.477957,0.505065
7,0.473003,0.506531
8,0.470226,0.502565
9,0.472402,0.4963
10,0.468411,0.494404
11,0.470282,0.499767
12,0.466064,0.501766
13,0.459443,0.494933
14,0.460849,0.4977
15,0.461291,0.500433
16,0.462089,0.501467
17,0.458682,0.4991
18,0.455796,0.493896
19,0.451351,0.491664
20,0.446604,0.485623
21,0.442895,0.491592
22,0.443882,0.500534
23,0.440898,0.499098
24,0.441996,0.492284
25,0.441947,0.490048
26,0.440995,0.484328
27,0.439918,0.483314
28,0.439273,0.483556
29,0.443232,0.483347
30,0.443125,0.48218
31,0.441378,0.484516
32,0.440826,0.478348
33,0.44042,0.475421
34,0.438439,0.472207
35,0.435994,0.473941
36,0.436296,0.477453
37,0.434493,0.479121
38,0.433607,0.48325
39,0.427348,0.486053
40,0.43114,0.486488
41,0.429075,0.489451
42,0.423851,0.487421
43,0.421114,0.487919
44,0.420091,0.482636
45,0.426278,0.479355
46,0.42573,0.475932
47,0.424232,0.484838
48,0.426507,0.487214
49,0.424127,0.48493
50,0.420397,0.488811
51,0.41637,0.490119
52,0.417846,0.49025
53,0.42146,0.481899
54,0.415365,0.479249
55,0.415752,0.48096
56,0.414837,0.48359
57,0.418391,0.479697
58,0.420768,0.470324
59,0.41779,0.464791
60,0.418221,0.468432
61,0.421808,0.472831
62,0.419518,0.471014
63,0.419981,0.47286
64,0.418136,0.478011
65,0.422412,0.480684
66,0.417542,0.472745
67,0.415344,0.474521
68,0.419699,0.478781
69,0.417834,0.478572
70,0.413716,0.479963
71,0.41144,0.478985
72,0.410369,0.483523
73,0.410177,0.481055
74,0.410317,0.475365
75,0.41139,0.478546
76,0.411273,0.474139
77,0.408784,0.468142
78,0.408108,0.465664
79,0.408047,0.465566
80,0.403409,0.468658
81,0.399385,0.470286
82,0.397435,0.466426
83,0.395966,0.468403
84,0.393031,0.471963
85,0.38968,0.465933
86,0.389375,0.469129
87,0.392744,0.46524
88,0.391693,0.458431
89,0.386301,0.459856
90,0.389681,0.45748
91,0.386663,0.457248
92,0.38741,0.467219
93,0.389692,0.464613
94,0.391006,0.462619
95,0.392394,0.468209
96,0.39222,0.464228
97,0.393804,0.463516
98,0.392806,0.463091
99,0.393077,0.46448
100,0.396578,0.46643
101,0.395411,0.459032
102,0.389216,0.456664
103,0.385047,0.451075
104,0.38419,0.449578
105,0.382362,0.442717
106,0.38014,0.440126
107,0.374684,0.436344
108,0.375555,0.43121
109,0.376251,0.43427
110,0.373575,0.434713
111,0.373896,0.438694
112,0.372752,0.438581
113,0.36923,0.443096
114,0.36908,0.444504
115,0.368865,0.44044
116,0.363232,0.440172
117,0.357753,0.436635
118,0.367323,0.431603
119,0.363246,0.433407
120,0.365346,0.43167
121,0.362027,0.435689
122,0.361314,0.43782
123,0.361626,0.437865
124,0.363685,0.441967
125,0.360107,0.440196
126,0.358007,0.443235
127,0.3608,0.447003
128,0.362206,0.448966
129,0.35843,0.448822
130,0.355206,0.445748
131,0.354774,0.445607
132,0.353829,0.445623
133,0.356212,0.439422
134,0.351819,0.437445
135,0.359524,0.439118
136,0.358759,0.440384
137,0.358492,0.443904
138,0.362784,0.44602
139,0.360219,0.444249
140,0.359284,0.438817
141,0.362637,0.43935
142,0.359576,0.437016
143,0.359184,0.436746
144,0.359667,0.434868
145,0.361247,0.434824
146,0.364401,0.431625
147,0.362542,0.440491
148,0.360071,0.440894
149,0.3564,0.438569
150,0.352863,0.438772
151,0.354207,0.441262
152,0.352252,0.438023
153,0.347671,0.435681
154,0.346922,0.43314
155,0.345665,0.430888
156,0.348362,0.433349
157,0.347977,0.431611
158,0.349165,0.439433
159,0.351549,0.438408
160,0.352897,0.4416
161,0.35659,0.436748
162,0.355433,0.432182
163,0.355088,0.433369
164,0.357297,0.435391
165,0.357292,0.436526
166,0.358656,0.439761
167,0.354138,0.43455
168,0.349651,0.433557
169,0.348348,0.434555
170,0.348504,0.43575
171,0.348268,0.432157
172,0.352162,0.426614
173,0.349856,0.426265
174,0.346344,0.42647
175,0.347199,0.427729
176,0.341511,0.4271
177,0.336044,0.424045
178,0.335116,0.423147
179,0.334233,0.426156
180,0.331964,0.427025
181,0.328435,0.424757
182,0.327338,0.425558
183,0.322222,0.423314
184,0.328534,0.428639
185,0.324519,0.429057
186,0.325254,0.429824
187,0.326775,0.428484
188,0.321682,0.42664
189,0.321097,0.419692
190,0.318176,0.428843
191,0.319347,0.426973
192,0.316963,0.428117
193,0.317144,0.433062
194,0.313817,0.438965
195,0.30841,0.437707
196,0.313468,0.433284
197,0.313636,0.431827
198,0.313759,0.439171
