0,0.487327,0.502767
1,0.485723,0.4972
2,0.48185,0.5022
3,0.477642,0.502167
4,0.476481,0.501967
5,0.471439,0.497101
6,0.468373,0.494366
7,0.471082,0.496132
8,0.466781,0.495168
9,0.460729,0.499367
10,0.459536,0.493166
11,0.454392,0.492434
12,0.4529,0.500033
13,0.453487,0.496435
14,0.448353,0.491901
15,0.445331,0.489465
16,0.442885,0.485362
17,0.436205,0.474421
18,0.435055,0.474316
19,0.433203,0.474538
20,0.430904,0.473245
21,0.429001,0.46652
22,0.423519,0.467462
23,0.420065,0.469367
24,0.422357,0.471138
25,0.424504,0.472139
26,0.423942,0.474064
27,0.419773,0.477182
28,0.423477,0.473354
29,0.425983,0.475015
30,0.424628,0.46876
31,0.421172,0.469706
32,0.42137,0.466809
33,0.419178,0.459713
34,0.424458,0.458766
35,0.427122,0.463131
36,0.425783,0.457751
37,0.427193,0.454382
38,0.429679,0.457502
39,0.429796,0.457173
40,0.428515,0.452432
41,0.426859,0.456103
42,0.424938,0.453543
43,0.424189,0.454087
44,0.424645,0.456803
45,0.423652,0.459678
46,0.423606,0.461232
47,0.420548,0.461457
48,0.420806,0.460997
49,0.417932,0.462443
50,0.415159,0.462137
51,0.412777,0.460029
52,0.414818,0.458286
53,0.408214,0.458284
54,0.403502,0.455451
55,0.40059,0.4591
56,0.402344,0.458577
57,0.400443,0.459583
58,0.402549,0.461661
59,0.404367,0.45592
60,0.400156,0.457067
61,0.396319,0.458756
62,0.396287,0.462979
63,0.395106,0.46159
64,0.394324,0.467308
65,0.394594,0.468686
66,0.397978,0.466923
67,0.396695,0.461951
68,0.398123,0.466653
69,0.397842,0.467595
70,0.397431,0.469637
71,0.397712,0.478742
72,0.396438,0.481853
73,0.393269,0.47927
74,0.389996,0.478543
75,0.389806,0.473297
76,0.385914,0.475141
77,0.384851,0.47316
78,0.385213,0.471982
79,0.388732,0.477547
80,0.386152,0.480603
81,0.38565,0.480645
82,0.385483,0.484543
83,0.381142,0.48282
84,0.379527,0.485451
85,0.381639,0.481897
86,0.38622,0.47727
87,0.382924,0.477832
88,0.381848,0.474927
89,0.382852,0.46911
90,0.384103,0.472548
91,0.381918,0.475017
92,0.38105,0.477406
93,0.379748,0.481706
94,0.377432,0.480852
95,0.38106,0.481913
96,0.381281,0.483938
97,0.378768,0.486474
98,0.379083,0.489736
99,0.379453,0.486841
100,0.378601,0.486036
101,0.38166,0.482184
