0,0.487125,0.484935
1,0.487464,0.487672
2,0.482631,0.484778
3,0.480276,0.48501
4,0.475614,0.486879
5,0.474093,0.487909
6,0.47218,0.492767
7,0.468736,0.493965
8,0.463449,0.493366
9,0.465904,0.492903
10,0.468651,0.496101
11,0.465319,0.494599
12,0.46072,0.494831
13,0.456537,0.494032
14,0.456851,0.5023
15,0.458234,0.497435
16,0.451132,0.501667
17,0.450547,0.498733
18,0.448569,0.49387
19,0.44196,0.491511
20,0.436633,0.492772
21,0.432559,0.492835
22,0.428792,0.49567
23,0.42762,0.506527
24,0.42966,0.501433
25,0.429216,0.5021
26,0.431749,0.504307
27,0.429777,0.502103
28,0.429325,0.500668
29,0.42748,0.505276
30,0.426828,0.502269
31,0.424987,0.502706
32,0.420028,0.498196
33,0.418662,0.496157
34,0.41697,0.495429
35,0.417257,0.498832
36,0.416152,0.495298
37,0.414459,0.49423
38,0.412277,0.488246
39,0.412447,0.482791
40,0.416752,0.485529
41,0.415933,0.480027
42,0.413033,0.473371
43,0.411261,0.472098
44,0.409362,0.469114
45,0.404941,0.468474
46,0.406391,0.465643
47,0.413426,0.473108
48,0.410549,0.465539
49,0.404515,0.461847
50,0.40475,0.465584
51,0.405707,0.461446
52,0.405447,0.466974
53,0.405741,0.470804
54,0.405626,0.469822
55,0.401594,0.474713
56,0.397844,0.476537
57,0.396171,0.476194
58,0.398879,0.483063
59,0.393843,0.488748
60,0.394964,0.494729
61,0.397658,0.498167
62,0.398542,0.498566
63,0.396499,0.503034
64,0.400172,0.499333
65,0.406156,0.503302
66,0.404127,0.496267
67,0.405684,0.492904
68,0.401505,0.492369
69,0.398977,0.490903
70,0.39661,0.498399
71,0.392045,0.5009
72,0.391001,0.500567
73,0.394719,0.4988
74,0.396818,0.496534
75,0.39259,0.492933
76,0.3889,0.4983
77,0.388163,0.496032
78,0.387688,0.499867
79,0.38597,0.501101
80,0.383525,0.507705
81,0.386693,0.506007
82,0.389305,0.500401
83,0.389054,0.5003
84,0.388059,0.499232
85,0.39118,0.496795
86,0.390785,0.500567
87,0.393106,0.500868
88,0.389286,0.499232
89,0.389228,0.493192
90,0.386614,0.489823
91,0.381853,0.48912
92,0.384637,0.484954
93,0.384701,0.478679
94,0.382309,0.477623
95,0.382638,0.476886
96,0.378242,0.481672
97,0.380134,0.486542
98,0.380753,0.490118
99,0.383306,0.49145
100,0.378889,0.494656
101,0.37656,0.490581
102,0.375527,0.487875
103,0.376544,0.486905
104,0.373472,0.493888
105,0.36708,0.495221
106,0.370696,0.492724
107,0.369281,0.493393
108,0.367234,0.491095
109,0.367064,0.493497
110,0.369005,0.491233
111,0.366591,0.493998
112,0.371647,0.496535
113,0.370463,0.499233
114,0.363403,0.501266
115,0.367724,0.5012
116,0.371121,0.506169
117,0.368197,0.511163
118,0.372979,0.510399
119,0.373383,0.507566
120,0.372853,0.505194
121,0.375664,0.501464
122,0.376879,0.500166
123,0.377625,0.503227
124,0.382334,0.496607
125,0.382438,0.499501
126,0.376587,0.494246
127,0.372956,0.494981
128,0.370358,0.497509
129,0.369655,0.493293
130,0.367273,0.497244
131,0.367089,0.504814
132,0.366509,0.504086
133,0.362501,0.498403
134,0.363429,0.494814
135,0.364201,0.490137
136,0.367622,0.493887
137,0.370616,0.492825
138,0.370565,0.491695
139,0.367369,0.490063
140,0.37521,0.491934
141,0.376683,0.488681
142,0.378264,0.495385
143,0.379911,0.494359
144,0.381211,0.496048
145,0.380592,0.496178
146,0.383165,0.498502
147,0.376704,0.496009
148,0.378043,0.496177
149,0.381057,0.503984
150,0.379851,0.497144
151,0.374486,0.50083
152,0.374209,0.500265
153,0.370774,0.499934
154,0.375033,0.495787
155,0.372011,0.492837
156,0.371547,0.489957
157,0.366277,0.48711
158,0.363915,0.483396
159,0.360489,0.484324
160,0.361661,0.482738
161,0.358646,0.479987
162,0.358995,0.486281
163,0.360531,0.483776
164,0.360978,0.483471
165,0.36392,0.486175
166,0.366377,0.484483
167,0.362074,0.477155
168,0.356285,0.474441
169,0.357793,0.479154
170,0.358395,0.4809
171,0.356932,0.481302
172,0.360385,0.482276
173,0.360066,0.485779
174,0.357642,0.480333
175,0.3568,0.476384
176,0.35821,0.470009
177,0.361487,0.469996
178,0.360957,0.475298
179,0.356921,0.480021
180,0.360855,0.480338
181,0.360521,0.48156
182,0.358899,0.484098
183,0.358998,0.484941
184,0.355598,0.484812
185,0.354042,0.47991
186,0.354556,0.48301
187,0.352999,0.475252
188,0.350669,0.47792
189,0.34745,0.477499
190,0.344161,0.47565
191,0.342021,0.474844
192,0.344796,0.477003
193,0.342789,0.480762
194,0.341627,0.48087
195,0.340504,0.481467
196,0.338098,0.481469
197,0.338145,0.484419
198,0.338456,0.483967
199,0.336652,0.488973
200,0.33473,0.494496
201,0.331757,0.495817
202,0.334078,0.498373
203,0.332407,0.504048
204,0.334529,0.50335
205,0.336132,0.503186
206,0.331367,0.50953
207,0.337659,0.509348
208,0.338268,0.504607
209,0.339497,0.504669
210,0.339477,0.499467
211,0.341555,0.500834
212,0.340799,0.4995
213,0.343146,0.492966
214,0.341112,0.49197
215,0.342905,0.491697
216,0.345868,0.487789
217,0.341918,0.487862
218,0.344631,0.49199
219,0.340381,0.495913
220,0.337041,0.497705
221,0.333066,0.49341
222,0.333002,0.494601
223,0.336606,0.495699
224,0.336737,0.497934
225,0.339853,0.504931
226,0.346812,0.5096
227,0.344488,0.50865
228,0.343449,0.515344
229,0.345447,0.517959
230,0.340955,0.51752
231,0.344989,0.516608
232,0.349614,0.520596
233,0.349928,0.520283
234,0.345753,0.518147
235,0.350444,0.514467
236,0.349993,0.511967
237,0.353302,0.515749
238,0.347641,0.517419
239,0.345947,0.511193
240,0.350019,0.505343
241,0.350119,0.509624
242,0.353944,0.511427
243,0.353879,0.515224
244,0.355623,0.516954
245,0.35484,0.519122
246,0.358054,0.521594
247,0.364875,0.524389
248,0.359964,0.520585
249,0.359741,0.519174
250,0.36528,0.521757
251,0.368097,0.520585
252,0.365491,0.525232
253,0.364003,0.526488
254,0.363748,0.52352
255,0.363675,0.525131
256,0.3649,0.529317
257,0.361617,0.527592
258,0.363358,0.53671
259,0.36221,0.539183
260,0.363992,0.538451
261,0.36271,0.538353
262,0.36018,0.536226
263,0.357876,0.534492
264,0.35971,0.53005
265,0.352951,0.532407
266,0.351648,0.531692
267,0.357232,0.528056
268,0.356455,0.53077
269,0.356545,0.531824
270,0.36067,0.522917
271,0.362298,0.522563
272,0.360476,0.526274
273,0.35438,0.530387
274,0.34841,0.531966
275,0.350949,0.52755
276,0.350214,0.527337
