0,0.487795,0.491697
1,0.482918,0.489562
2,0.481965,0.488665
3,0.482387,0.484531
4,0.478003,0.488298
5,0.472154,0.490634
6,0.472794,0.492767
7,0.470233,0.489333
8,0.467002,0.492268
9,0.463084,0.491068
10,0.456578,0.492833
11,0.455817,0.490868
12,0.450731,0.492467
13,0.447508,0.4974
14,0.444718,0.4933
15,0.449132,0.495699
16,0.450442,0.497966
17,0.44748,0.489335
18,0.447251,0.490369
19,0.444554,0.482
20,0.443232,0.479493
21,0.439759,0.475774
22,0.442077,0.476995
23,0.440866,0.475494
24,0.440596,0.476569
25,0.43668,0.471405
26,0.438389,0.464631
27,0.437667,0.464591
28,0.432645,0.465324
29,0.43296,0.464688
30,0.432181,0.471711
31,0.43002,0.473849
32,0.432062,0.465501
33,0.430277,0.467205
34,0.425224,0.470357
35,0.427905,0.467237
36,0.426762,0.467673
37,0.427158,0.470105
38,0.427067,0.466952
39,0.420489,0.467957
40,0.419213,0.473315
41,0.413059,0.478522
42,0.410738,0.47906
43,0.406635,0.473624
44,0.407811,0.474872
45,0.403103,0.469332
46,0.399226,0.472852
47,0.396498,0.476562
48,0.395529,0.471631
49,0.396178,0.473474
50,0.39709,0.474978
51,0.398706,0.480723
52,0.401379,0.478925
53,0.399002,0.48346
54,0.397112,0.480899
55,0.39953,0.481995
56,0.397076,0.480384
57,0.398864,0.478966
58,0.401612,0.476184
59,0.401503,0.476923
60,0.399567,0.475465
61,0.397738,0.475754
62,0.395525,0.46986
63,0.396202,0.471708
64,0.395535,0.465
65,0.392641,0.459409
66,0.393229,0.463441
67,0.395367,0.460711
68,0.395311,0.462721
69,0.399175,0.4616
70,0.395343,0.463185
71,0.401411,0.465284
72,0.403484,0.464159
73,0.401888,0.46398
74,0.403648,0.459756
75,0.40102,0.469265
76,0.400533,0.473445
77,0.398814,0.476532
78,0.399636,0.482161
79,0.400175,0.478901
80,0.396784,0.471885
81,0.401877,0.469453
82,0.397693,0.470506
83,0.401861,0.47744
84,0.405551,0.476944
85,0.403931,0.471894
86,0.40419,0.478342
87,0.40044,0.480941
88,0.401405,0.483806
89,0.401308,0.482818
90,0.400245,0.48074
91,0.405677,0.481198
92,0.404599,0.480698
93,0.404508,0.483443
94,0.404066,0.487448
95,0.399296,0.488744
96,0.398498,0.486546
97,0.395069,0.485758
98,0.392236,0.489287
99,0.396539,0.49032
100,0.395455,0.485558
101,0.395736,0.487152
102,0.396825,0.492106
103,0.397967,0.487338
104,0.397219,0.49055
105,0.395578,0.493045
106,0.394987,0.499001
107,0.389255,0.492642
108,0.390094,0.493536
109,0.391005,0.49074
110,0.393078,0.497866
111,0.389635,0.4987
112,0.387409,0.496764
113,0.383649,0.500233
114,0.383857,0.500067
115,0.380832,0.50427
116,0.379171,0.506905
117,0.384546,0.513007
118,0.378632,0.510535
119,0.379524,0.507634
120,0.379807,0.504537
121,0.37611,0.502401
122,0.378365,0.506937
123,0.38233,0.510739
124,0.380422,0.512247
125,0.378622,0.518546
126,0.376339,0.521664
127,0.374561,0.521472
128,0.37212,0.522233
129,0.373664,0.519955
130,0.374513,0.522467
131,0.378022,0.519403
132,0.381588,0.512894
133,0.386819,0.51546
134,0.386507,0.514451
135,0.386043,0.512119
136,0.38185,0.51296
137,0.381204,0.517088
138,0.384956,0.515859
139,0.387854,0.513084
140,0.386537,0.509376
141,0.384254,0.508345
142,0.383191,0.506348
143,0.381606,0.509937
144,0.380433,0.509803
145,0.377709,0.509926
146,0.374333,0.513117
147,0.367382,0.508335
148,0.363297,0.507104
149,0.36432,0.508869
150,0.364642,0.511132
151,0.366868,0.510257
152,0.364146,0.507005
153,0.358503,0.507704
154,0.357878,0.50641
155,0.359825,0.504214
156,0.355239,0.506704
157,0.359177,0.50677
158,0.358579,0.507625
159,0.357982,0.50524
160,0.356976,0.502222
161,0.356578,0.496682
162,0.358615,0.497612
163,0.359849,0.502489
164,0.359141,0.50239
165,0.35613,0.501793
166,0.360416,0.504418
167,0.361967,0.502126
168,0.361927,0.504046
169,0.363056,0.507855
170,0.365212,0.510105
171,0.36384,0.50663
172,0.36367,0.51535
173,0.366082,0.509644
174,0.365237,0.504241
175,0.367067,0.5012
176,0.371253,0.497601
177,0.369805,0.497866
178,0.372211,0.499167
