0,0.488583,0.505766
1,0.482534,0.500233
2,0.481933,0.505065
3,0.477277,0.508763
4,0.473025,0.505398
5,0.47063,0.507099
6,0.466805,0.495104
7,0.465858,0.492869
8,0.463439,0.490301
9,0.461005,0.492902
10,0.459406,0.496801
11,0.455957,0.5015
12,0.450169,0.4983
13,0.449668,0.501967
14,0.449901,0.500533
15,0.446027,0.500133
16,0.443057,0.5028
17,0.438844,0.507937
18,0.432833,0.513276
19,0.435071,0.520192
20,0.433966,0.524588
21,0.432877,0.518932
22,0.429345,0.519899
23,0.429854,0.518316
24,0.428695,0.508476
25,0.427869,0.505236
26,0.425149,0.508703
27,0.424741,0.502768
28,0.426439,0.511611
29,0.428388,0.515905
30,0.425416,0.524305
31,0.42199,0.519141
32,0.42431,0.522055
33,0.423576,0.522217
34,0.426376,0.516385
35,0.426527,0.515129
36,0.428656,0.523464
37,0.423155,0.525393
38,0.419982,0.523105
39,0.414432,0.520072
40,0.415103,0.524197
41,0.415674,0.516689
42,0.413637,0.517923
43,0.416868,0.522201
44,0.413286,0.517651
45,0.406102,0.52019
46,0.403153,0.524967
47,0.398373,0.522554
48,0.406146,0.523825
49,0.406659,0.522914
50,0.406854,0.522015
51,0.398888,0.527685
52,0.400795,0.531611
53,0.403851,0.529498
54,0.403684,0.531666
55,0.406575,0.532892
56,0.40901,0.532735
57,0.40635,0.530992
58,0.408767,0.52888
59,0.406703,0.530657
60,0.404106,0.532368
61,0.407849,0.534539
62,0.408201,0.533651
63,0.404411,0.537106
64,0.407126,0.53303
65,0.407683,0.536044
66,0.405017,0.53547
67,0.401953,0.531889
68,0.402404,0.535738
69,0.39846,0.534308
70,0.397702,0.523084
71,0.398828,0.521622
72,0.399804,0.515927
73,0.398264,0.511792
74,0.398021,0.514756
75,0.397446,0.518481
76,0.394586,0.519702
77,0.392711,0.514142
78,0.395532,0.513635
79,0.386656,0.504899
80,0.389249,0.503293
81,0.395623,0.500101
82,0.39117,0.503327
83,0.395251,0.508608
84,0.393818,0.513494
85,0.397512,0.516248
86,0.400044,0.51602
87,0.399232,0.512055
88,0.404341,0.512463
89,0.399854,0.504278
90,0.395978,0.507742
91,0.396658,0.509766
92,0.395322,0.509906
93,0.397282,0.507584
94,0.398255,0.508501
95,0.396454,0.503303
96,0.40023,0.493164
97,0.398558,0.495085
98,0.397435,0.50037
99,0.393842,0.502491
100,0.396014,0.495081
101,0.393127,0.493904
102,0.387549,0.491607
103,0.383865,0.492207
104,0.385055,0.497402
105,0.37877,0.499595
106,0.384371,0.498853
107,0.383337,0.500472
108,0.381145,0.501654
109,0.380183,0.500641
110,0.381284,0.500034
111,0.383863,0.503403
112,0.383236,0.50634
113,0.390104,0.510521
114,0.385448,0.514657
115,0.382366,0.51306
116,0.377801,0.510476
117,0.385686,0.508461
118,0.382534,0.510042
119,0.382363,0.505391
120,0.38448,0.50459
121,0.383614,0.505164
122,0.379475,0.507355
123,0.383134,0.505663
124,0.380941,0.505429
125,0.381744,0.50101
126,0.384496,0.498956
127,0.385364,0.498889
128,0.386482,0.496232
129,0.381285,0.500135
130,0.381962,0.501918
131,0.390042,0.497206
132,0.388421,0.498384
133,0.390959,0.491682
134,0.388175,0.491812
135,0.39117,0.488829
136,0.382143,0.489223
137,0.382687,0.488603
138,0.380454,0.489241
139,0.379045,0.482815
140,0.378205,0.480375
141,0.373909,0.484779
142,0.368839,0.486165
143,0.371171,0.489749
144,0.375531,0.490818
145,0.375129,0.490099
146,0.374551,0.493348
147,0.371441,0.495407
148,0.373609,0.499763
149,0.369983,0.503718
150,0.377569,0.507778
151,0.374008,0.506255
152,0.375398,0.507675
153,0.375781,0.508556
154,0.3733,0.51141
155,0.366732,0.50898
156,0.364511,0.509968
157,0.362198,0.513134
158,0.358133,0.510538
159,0.355321,0.510054
160,0.354135,0.507757
161,0.355641,0.508199
162,0.350158,0.511336
163,0.34816,0.510702
164,0.340948,0.515612
165,0.339843,0.514154
166,0.332784,0.512459
167,0.332863,0.516312
168,0.334327,0.515409
169,0.337259,0.516865
170,0.338865,0.522041
171,0.332076,0.522609
172,0.331975,0.519679
173,0.33616,0.517982
174,0.335358,0.51655
175,0.337551,0.518581
176,0.334659,0.517666
177,0.335702,0.518923
178,0.337216,0.522544
179,0.342204,0.524486
180,0.342778,0.526737
181,0.344019,0.527169
182,0.33785,0.531164
183,0.339585,0.532598
184,0.338845,0.536048
185,0.339389,0.538249
186,0.341477,0.53976
187,0.338669,0.544208
188,0.338037,0.542705
189,0.335835,0.545369
190,0.327545,0.540435
191,0.327759,0.542876
192,0.32156,0.545154
193,0.32268,0.54188
194,0.324301,0.541242
195,0.328428,0.540944
196,0.327502,0.537756
197,0.32423,0.540446
198,0.322952,0.53953
199,0.325423,0.537715
200,0.327193,0.535673
201,0.333461,0.53327
202,0.330512,0.538892
203,0.327628,0.539478
204,0.331177,0.544394
205,0.327978,0.541984
206,0.328752,0.543109
207,0.320387,0.5377
208,0.320009,0.544316
209,0.32264,0.545497
210,0.318244,0.545778
211,0.310101,0.547189
212,0.314394,0.54543
213,0.311378,0.551157
214,0.314569,0.54906
215,0.314494,0.549541
216,0.313442,0.549879
217,0.315896,0.553248
218,0.313108,0.558757
219,0.312226,0.558845
220,0.313517,0.562207
221,0.313766,0.559598
222,0.317917,0.558851
223,0.319663,0.561835
224,0.317777,0.561919
225,0.316798,0.558798
226,0.317463,0.565943
227,0.317455,0.562199
