0,0.492301,0.5009
1,0.484949,0.502166
2,0.481579,0.5014
3,0.478973,0.496702
4,0.474877,0.490408
5,0.475222,0.487079
6,0.470885,0.485488
7,0.466104,0.484885
8,0.461591,0.482081
9,0.458258,0.481008
10,0.455611,0.477482
11,0.45161,0.4742
12,0.447589,0.4708
13,0.447631,0.468733
14,0.445686,0.470765
15,0.442056,0.480467
16,0.440787,0.472541
17,0.437715,0.472207
18,0.437042,0.467644
19,0.438395,0.4748
20,0.436293,0.480139
21,0.434973,0.476911
22,0.436567,0.478722
23,0.432227,0.482471
24,0.428198,0.48272
25,0.427404,0.481718
26,0.428428,0.480674
27,0.433371,0.47955
28,0.431047,0.47798
29,0.422329,0.473229
30,0.421493,0.472913
31,0.418417,0.471839
32,0.423037,0.469933
33,0.420436,0.463964
34,0.420178,0.461241
35,0.418112,0.460692
36,0.41904,0.464031
37,0.418418,0.468594
38,0.416142,0.472335
39,0.416433,0.466453
40,0.412135,0.463959
41,0.410733,0.455697
42,0.41234,0.458225
43,0.410199,0.448329
44,0.409496,0.452209
45,0.409988,0.458147
46,0.40636,0.45901
47,0.405294,0.458236
48,0.401217,0.460176
49,0.407978,0.459113
50,0.403063,0.455724
51,0.402372,0.452284
52,0.396978,0.451555
53,0.392154,0.449555
54,0.388305,0.448753
55,0.390827,0.449743
56,0.38269,0.441389
57,0.380913,0.448876
58,0.381425,0.445253
59,0.383113,0.445519
60,0.379124,0.443303
61,0.379069,0.443725
62,0.3792,0.447657
63,0.379627,0.448308
64,0.380999,0.44466
65,0.382014,0.443205
66,0.381799,0.44506
67,0.382782,0.448301
68,0.383707,0.447026
69,0.383166,0.447419
70,0.388203,0.44994
71,0.38622,0.451124
72,0.385378,0.450887
73,0.387186,0.453429
74,0.382251,0.45323
75,0.380269,0.455533
76,0.385109,0.459056
77,0.382685,0.458692
78,0.383664,0.461364
79,0.38212,0.462743
80,0.384306,0.465285
81,0.378183,0.466254
82,0.375348,0.466866
83,0.375013,0.463163
84,0.371664,0.463819
85,0.370422,0.46283
86,0.37308,0.462743
87,0.375819,0.459269
88,0.376397,0.460735
89,0.377324,0.467381
90,0.371173,0.468783
91,0.369536,0.464466
92,0.369556,0.464386
93,0.371475,0.461451
94,0.376648,0.460438
95,0.371346,0.456124
96,0.370908,0.456324
97,0.371337,0.456668
98,0.365233,0.456875
99,0.366733,0.455979
100,0.372684,0.458821
101,0.370725,0.456572
102,0.373852,0.460504
103,0.375368,0.463475
104,0.37414,0.469135
105,0.372699,0.468987
106,0.371713,0.47024
107,0.373176,0.469864
108,0.378248,0.470565
109,0.373946,0.472554
110,0.373427,0.475003
111,0.381442,0.481984
112,0.375824,0.478426
113,0.378838,0.482105
114,0.378589,0.486106
115,0.37894,0.47444
116,0.381497,0.477073
117,0.384018,0.48062
118,0.381067,0.484332
119,0.382134,0.487545
120,0.377545,0.49031
121,0.378325,0.488553
122,0.378061,0.488945
123,0.371505,0.482369
124,0.371801,0.480636
125,0.369675,0.483699
126,0.371638,0.48159
127,0.374728,0.47991
128,0.373019,0.486025
129,0.373004,0.483601
130,0.37252,0.480061
131,0.3718,0.480454
132,0.373816,0.485438
133,0.368291,0.484128
134,0.368879,0.481089
