0,0.487813,0.505667
1,0.481584,0.508469
2,0.475907,0.512901
3,0.474498,0.507834
4,0.47207,0.514404
5,0.465468,0.514743
6,0.464035,0.523292
7,0.461534,0.52135
8,0.456737,0.517621
9,0.449522,0.511086
10,0.44927,0.506509
11,0.451119,0.502872
12,0.445873,0.504007
13,0.444806,0.505974
14,0.442752,0.504938
15,0.43384,0.507408
16,0.432363,0.515245
17,0.427599,0.515174
18,0.424944,0.514537
19,0.423513,0.511678
20,0.425216,0.512677
21,0.423955,0.511114
22,0.4252,0.504875
23,0.422772,0.503806
24,0.421695,0.506708
25,0.420022,0.507439
26,0.420469,0.504401
27,0.416053,0.493765
28,0.416748,0.496532
29,0.414282,0.494965
30,0.421287,0.497733
31,0.428512,0.504703
32,0.428793,0.502935
33,0.426993,0.502001
34,0.428234,0.499333
35,0.425966,0.498067
36,0.422237,0.501731
37,0.422163,0.497802
38,0.42231,0.499567
39,0.418301,0.498569
40,0.419287,0.497004
41,0.418,0.49231
42,0.416818,0.486049
43,0.417904,0.480887
44,0.416865,0.48196
45,0.420108,0.484084
46,0.41869,0.488251
47,0.420375,0.488423
48,0.412145,0.482371
49,0.414834,0.486463
50,0.418387,0.485925
51,0.413941,0.489013
52,0.410626,0.49334
53,0.412601,0.494106
54,0.412857,0.490419
55,0.411855,0.48646
56,0.412674,0.484195
57,0.409373,0.489529
58,0.404664,0.492729
59,0.407776,0.494723
60,0.407712,0.492106
61,0.406927,0.490083
62,0.407893,0.496256
63,0.409331,0.496684
64,0.40966,0.496851
65,0.410513,0.495526
66,0.410827,0.500927
67,0.412127,0.500199
68,0.41212,0.500961
69,0.41025,0.492249
70,0.4118,0.494802
71,0.41093,0.491104
72,0.407626,0.493874
73,0.410178,0.491978
74,0.409978,0.487154
75,0.409581,0.479447
76,0.404839,0.474255
77,0.400414,0.472886
78,0.394618,0.473579
79,0.390172,0.477512
80,0.388995,0.481449
81,0.397073,0.487892
82,0.396035,0.490055
83,0.393921,0.493084
84,0.390967,0.495846
85,0.388997,0.501263
86,0.390675,0.504518
87,0.394659,0.501263
88,0.394668,0.490463
89,0.401364,0.485469
90,0.397527,0.488134
91,0.399809,0.495451
92,0.400469,0.491664
93,0.399855,0.496813
94,0.398871,0.494554
95,0.398073,0.489081
96,0.397312,0.491045
97,0.398229,0.490114
98,0.39803,0.491405
99,0.394899,0.490543
100,0.392765,0.489612
101,0.39619,0.489288
102,0.395834,0.485387
103,0.39277,0.485883
104,0.3912,0.488036
105,0.389756,0.485124
106,0.384471,0.487548
107,0.382297,0.483738
108,0.383068,0.485627
109,0.381771,0.485625
110,0.385637,0.487738
111,0.384543,0.494035
112,0.384029,0.48041
113,0.383639,0.479014
114,0.388046,0.470153
115,0.387295,0.469456
116,0.385942,0.471662
117,0.388836,0.473716
118,0.384277,0.470228
119,0.381125,0.471493
120,0.379906,0.461651
121,0.375889,0.460325
122,0.375804,0.459193
123,0.375603,0.461077
124,0.373956,0.460529
125,0.375974,0.456247
126,0.370544,0.455157
127,0.3653,0.450909
128,0.366659,0.451228
129,0.368248,0.449817
130,0.367084,0.448055
131,0.369947,0.447102
132,0.370629,0.445932
133,0.376373,0.440512
134,0.365035,0.445015
135,0.36539,0.443467
136,0.367733,0.443021
137,0.366568,0.447128
138,0.366703,0.449353
139,0.363591,0.452379
140,0.362844,0.453059
141,0.36161,0.45637
142,0.353181,0.453915
143,0.350744,0.449576
144,0.346193,0.456037
145,0.34594,0.448395
146,0.343075,0.450644
147,0.343089,0.451352
148,0.345493,0.451443
149,0.347799,0.452451
150,0.342961,0.458286
151,0.346107,0.454624
152,0.344082,0.449673
153,0.340909,0.455098
154,0.339534,0.454618
155,0.342916,0.45367
156,0.343124,0.447506
157,0.343649,0.446858
158,0.343639,0.449395
159,0.345691,0.455851
160,0.347038,0.457587
161,0.343932,0.446987
162,0.343453,0.444823
163,0.346968,0.443777
164,0.350446,0.444882
165,0.347868,0.451464
166,0.351706,0.450453
167,0.349395,0.448356
168,0.350446,0.451129
169,0.350605,0.456464
170,0.35167,0.454134
171,0.346288,0.45374
172,0.339187,0.45236
173,0.341561,0.450596
174,0.339664,0.450956
175,0.343041,0.450513
176,0.34153,0.459479
177,0.344487,0.466161
178,0.34548,0.466165
179,0.347765,0.463264
180,0.352252,0.466751
181,0.3525,0.46719
182,0.348906,0.466795
183,0.348351,0.467199
184,0.351855,0.468317
185,0.355954,0.466316
186,0.356367,0.464578
187,0.361163,0.464564
188,0.359914,0.465008
189,0.360391,0.464671
190,0.358522,0.462931
191,0.358918,0.462809
192,0.361816,0.465152
193,0.361657,0.464069
194,0.359161,0.460652
195,0.359786,0.461062
196,0.361563,0.466165
197,0.356723,0.461538
198,0.360387,0.463861
199,0.359587,0.459328
200,0.35667,0.458311
201,0.359797,0.459742
202,0.355332,0.459684
203,0.352598,0.456682
204,0.358019,0.455883
205,0.354076,0.457881
206,0.35733,0.455054
207,0.355615,0.447918
208,0.353181,0.447629
209,0.355006,0.446375
210,0.353497,0.447575
211,0.351695,0.443105
212,0.352013,0.441137
213,0.352442,0.448274
214,0.349695,0.446671
215,0.350782,0.450745
216,0.3523,0.452973
217,0.350775,0.447652
218,0.349348,0.450383
219,0.34953,0.44958
220,0.350575,0.450957
221,0.352503,0.448609
222,0.356817,0.448722
223,0.360301,0.450343
224,0.35907,0.446685
225,0.355062,0.447894
226,0.349989,0.444808
227,0.349016,0.443503
228,0.352518,0.441355
229,0.351988,0.446086
230,0.356899,0.451994
231,0.352702,0.448253
232,0.350209,0.448264
233,0.349464,0.448013
234,0.352189,0.45064
235,0.350615,0.45569
236,0.353592,0.464864
237,0.352337,0.464797
238,0.355171,0.464017
239,0.352891,0.469291
240,0.354954,0.472311
241,0.355637,0.471683
242,0.357426,0.470086
243,0.362607,0.476156
244,0.364024,0.474903
245,0.362122,0.469941
246,0.35566,0.467977
247,0.356097,0.464002
248,0.35899,0.465865
249,0.363233,0.463899
250,0.362214,0.461071
251,0.354815,0.459165
252,0.357137,0.456612
253,0.358585,0.455596
254,0.360711,0.456392
255,0.356981,0.456362
256,0.362545,0.455443
257,0.359971,0.458814
258,0.355515,0.452714
259,0.359875,0.44997
260,0.356681,0.443577
261,0.355832,0.446779
262,0.357265,0.445556
263,0.352917,0.451247
264,0.348349,0.450497
