0,0.487211,0.497166
1,0.485816,0.497967
2,0.480469,0.502067
3,0.473755,0.494533
4,0.4728,0.491464
5,0.466474,0.495531
6,0.464687,0.490998
7,0.464875,0.48583
8,0.46121,0.486297
9,0.461242,0.483288
10,0.460318,0.488156
11,0.456671,0.490561
12,0.455748,0.498066
13,0.451772,0.492
14,0.45053,0.493798
15,0.444626,0.490161
16,0.439669,0.491428
17,0.434629,0.492596
18,0.432275,0.495129
19,0.429297,0.500401
20,0.429108,0.495396
21,0.429535,0.492397
22,0.427709,0.489667
23,0.428253,0.489271
24,0.421232,0.486802
25,0.426858,0.480731
26,0.423597,0.479395
27,0.424936,0.479418
28,0.422723,0.478716
29,0.42426,0.474822
30,0.422883,0.47466
31,0.421029,0.478994
32,0.417551,0.483669
33,0.421615,0.485661
34,0.42015,0.490864
35,0.42154,0.489665
36,0.418532,0.4985
37,0.418748,0.4977
38,0.414072,0.4998
39,0.411434,0.497465
40,0.408689,0.495262
41,0.405253,0.501268
42,0.406654,0.5006
43,0.406721,0.497235
44,0.403779,0.501799
45,0.406207,0.502267
46,0.404276,0.5002
47,0.400386,0.499333
48,0.396909,0.500067
49,0.391521,0.500866
50,0.393724,0.505394
51,0.393141,0.504325
52,0.396592,0.508625
53,0.403142,0.512437
54,0.404348,0.513293
55,0.40558,0.513691
56,0.404052,0.516153
57,0.400349,0.520468
58,0.400582,0.517395
59,0.397507,0.517452
60,0.391384,0.514532
61,0.392461,0.515328
62,0.388391,0.51639
63,0.388607,0.512079
64,0.389432,0.515701
65,0.382766,0.516431
66,0.38641,0.512012
67,0.380438,0.511169
68,0.377638,0.509813
69,0.378912,0.504706
70,0.382054,0.509348
71,0.384463,0.510831
72,0.381076,0.512783
73,0.376676,0.515507
74,0.379728,0.508693
75,0.374495,0.512037
76,0.376017,0.512567
77,0.376528,0.516129
78,0.373314,0.514559
79,0.375241,0.513799
80,0.374112,0.517592
81,0.373547,0.521901
82,0.368767,0.519973
83,0.368219,0.521349
84,0.373038,0.526887
85,0.368229,0.527066
86,0.362882,0.526452
87,0.360028,0.526767
88,0.360984,0.521291
89,0.3576,0.521241
90,0.35964,0.519678
91,0.357975,0.520754
92,0.356768,0.517519
93,0.360147,0.516709
94,0.358935,0.515818
95,0.359839,0.51459
96,0.365221,0.512692
97,0.371034,0.503662
98,0.372402,0.505693
99,0.368943,0.50403
100,0.360595,0.506885
101,0.357946,0.503162
102,0.362518,0.508057
103,0.361655,0.503961
104,0.365095,0.504427
105,0.365561,0.504395
106,0.360103,0.510492
107,0.364124,0.508829
108,0.364034,0.506261
109,0.361043,0.507357
110,0.357599,0.506661
111,0.362086,0.506196
112,0.364743,0.506853
113,0.368666,0.509818
114,0.364851,0.509158
115,0.362322,0.509898
116,0.364134,0.510192
117,0.368742,0.510993
118,0.369797,0.508232
119,0.365146,0.514638
120,0.367567,0.518509
121,0.367215,0.519597
122,0.368186,0.517195
123,0.365915,0.51413
124,0.361425,0.507894
125,0.362074,0.504655
126,0.361171,0.50701
127,0.358365,0.5094
128,0.355135,0.511957
129,0.359721,0.515154
130,0.35608,0.518511
131,0.35106,0.51596
132,0.352207,0.522848
133,0.343714,0.520902
134,0.346428,0.523108
135,0.350674,0.526221
136,0.34859,0.518728
137,0.351735,0.518339
138,0.346256,0.512993
139,0.337354,0.509394
140,0.332068,0.507368
141,0.329646,0.50943
142,0.332246,0.506701
143,0.327063,0.511381
144,0.323083,0.512681
145,0.322018,0.509926
146,0.322604,0.509825
147,0.319191,0.513374
148,0.322602,0.509963
149,0.32236,0.511907
150,0.32107,0.513304
151,0.323818,0.512527
152,0.321094,0.509211
153,0.321323,0.510647
154,0.322513,0.511052
155,0.325131,0.515349
156,0.32009,0.522635
157,0.320134,0.522751
158,0.31798,0.521279
159,0.324061,0.522724
160,0.320973,0.520291
161,0.319239,0.521372
162,0.322671,0.521322
163,0.316799,0.511454
164,0.313096,0.510648
165,0.312828,0.515375
166,0.310529,0.512788
167,0.310026,0.512783
168,0.308394,0.51198
169,0.308728,0.517507
170,0.304288,0.515714
171,0.307811,0.512423
172,0.309829,0.506993
173,0.305698,0.513705
174,0.309543,0.516013
175,0.313947,0.518479
176,0.31804,0.520942
177,0.318057,0.523603
178,0.318328,0.522093
179,0.317639,0.523219
180,0.31462,0.523188
181,0.308938,0.523109
182,0.313708,0.526561
183,0.313508,0.522478
184,0.316461,0.523159
185,0.319892,0.531911
186,0.317542,0.530694
187,0.318832,0.529388
188,0.317854,0.530082
189,0.316954,0.528052
190,0.315891,0.528769
191,0.316354,0.530043
192,0.315416,0.533733
193,0.31632,0.53224
194,0.320523,0.526425
195,0.324636,0.525295
196,0.327303,0.519378
197,0.329804,0.520115
198,0.328723,0.520965
199,0.329753,0.524067
200,0.326794,0.52949
201,0.32705,0.530105
202,0.326709,0.523156
203,0.333023,0.520109
204,0.333747,0.520668
205,0.331563,0.51494
206,0.32813,0.517237
207,0.328729,0.518164
208,0.328102,0.51626
209,0.322281,0.514512
210,0.326938,0.513364
211,0.326506,0.514149
212,0.324121,0.517773
213,0.326642,0.522165
214,0.330495,0.5242
215,0.324934,0.526926
216,0.324678,0.525891
217,0.322449,0.530705
218,0.321008,0.534456
219,0.323105,0.526088
220,0.328068,0.522674
221,0.327376,0.517342
222,0.328908,0.515047
223,0.322995,0.516217
224,0.320021,0.511355
225,0.315809,0.508517
226,0.311024,0.509445
227,0.308071,0.511849
228,0.305856,0.508405
229,0.3077,0.507143
230,0.311002,0.513682
231,0.313601,0.509264
232,0.313132,0.508512
233,0.317624,0.511826
234,0.316915,0.511447
235,0.317534,0.514737
236,0.315686,0.519318
237,0.311392,0.514627
238,0.311715,0.514174
239,0.311015,0.513648
240,0.306967,0.507597
241,0.308615,0.510463
242,0.306655,0.503917
243,0.305492,0.50063
244,0.300493,0.497247
245,0.29807,0.498707
246,0.29893,0.500629
247,0.302606,0.499933
248,0.298824,0.501532
249,0.297124,0.497566
250,0.293771,0.496129
251,0.29221,0.494258
252,0.290833,0.495495
253,0.295481,0.497034
254,0.295938,0.494533
255,0.297895,0.490898
256,0.301624,0.485937
257,0.304093,0.487034
258,0.303788,0.488502
259,0.301384,0.489458
260,0.307139,0.489054
261,0.311556,0.485895
262,0.308502,0.48012
263,0.314785,0.48499
264,0.311174,0.487854
265,0.314627,0.481561
266,0.312519,0.479112
267,0.312852,0.479426
268,0.314043,0.478621
269,0.31008,0.471979
270,0.309799,0.470435
271,0.315503,0.467299
272,0.311923,0.466787
273,0.312452,0.464479
274,0.315174,0.466471
275,0.309183,0.466582
276,0.312578,0.462063
277,0.314631,0.466471
278,0.315165,0.469182
279,0.31487,0.466218
280,0.314557,0.45768
281,0.315765,0.457433
282,0.315319,0.457958
283,0.307765,0.454279
284,0.306699,0.45517
285,0.306384,0.45546
286,0.305849,0.451527
287,0.304113,0.448168
288,0.303932,0.444326
289,0.302552,0.444592
290,0.298838,0.440857
291,0.298768,0.444992
292,0.297948,0.441014
293,0.298411,0.445586
294,0.293476,0.443785
295,0.292465,0.440598
