0,0.490267,0.501333
1,0.486094,0.4982
2,0.482759,0.4988
3,0.476942,0.497967
4,0.473158,0.493268
5,0.470156,0.493468
6,0.467104,0.492036
7,0.464626,0.494067
8,0.465632,0.49507
9,0.459236,0.498768
10,0.455686,0.499534
11,0.453655,0.495242
12,0.456698,0.490713
13,0.452029,0.489985
14,0.446965,0.491812
15,0.444677,0.48912
16,0.438873,0.491481
17,0.434176,0.484088
18,0.43568,0.48888
19,0.435067,0.487021
20,0.435142,0.497139
21,0.43024,0.492343
22,0.429103,0.491877
23,0.423986,0.494908
24,0.428309,0.497139
25,0.423327,0.498206
26,0.424874,0.495847
27,0.423522,0.499967
28,0.418899,0.497905
29,0.418291,0.498903
30,0.415262,0.504618
31,0.415293,0.508707
32,0.414548,0.513496
33,0.417804,0.51323
34,0.414904,0.515743
35,0.416438,0.517044
36,0.416849,0.511527
37,0.414854,0.515628
38,0.418376,0.51271
39,0.419719,0.512846
40,0.413398,0.514894
41,0.415987,0.519445
42,0.412718,0.514358
43,0.412271,0.512599
44,0.410552,0.514888
45,0.402728,0.515579
46,0.400677,0.516341
47,0.398233,0.512459
48,0.397382,0.507989
49,0.397981,0.507589
50,0.398039,0.508233
51,0.400343,0.509497
52,0.399523,0.501899
53,0.397503,0.505259
54,0.392849,0.515279
55,0.39391,0.517749
56,0.394796,0.519115
57,0.397656,0.52032
58,0.393594,0.51919
59,0.389845,0.518185
60,0.386931,0.518146
61,0.381065,0.519539
62,0.384983,0.513738
63,0.383144,0.513075
64,0.385361,0.514301
65,0.386596,0.504922
66,0.387897,0.505622
67,0.392357,0.509651
68,0.387576,0.513044
69,0.385863,0.510914
70,0.380647,0.514528
71,0.38369,0.516198
72,0.385851,0.512964
73,0.386542,0.514472
74,0.385919,0.516846
75,0.385317,0.512868
76,0.382938,0.506335
77,0.383167,0.506966
78,0.384244,0.509091
79,0.38801,0.505026
80,0.393019,0.509454
81,0.390409,0.510222
82,0.393953,0.508653
83,0.387093,0.510142
84,0.38629,0.508348
85,0.389428,0.511006
86,0.391611,0.510013
87,0.393744,0.510051
88,0.392003,0.50752
89,0.388675,0.50649
90,0.386828,0.503625
91,0.390569,0.508851
92,0.39109,0.506624
93,0.386399,0.51025
94,0.38253,0.517999
95,0.384277,0.509615
96,0.387843,0.512216
97,0.388172,0.511084
98,0.386016,0.510449
99,0.384409,0.510321
100,0.381849,0.500166
101,0.378567,0.496402
102,0.378984,0.497434
103,0.382451,0.504033
104,0.382512,0.508625
105,0.384078,0.513188
106,0.386698,0.50972
107,0.388146,0.511823
108,0.390665,0.512901
109,0.385115,0.518672
110,0.381783,0.517292
111,0.379159,0.520219
112,0.374457,0.523936
113,0.370093,0.522478
114,0.371197,0.522683
115,0.367358,0.520413
116,0.372469,0.516316
117,0.371192,0.51768
118,0.366543,0.518181
119,0.37124,0.513816
120,0.374104,0.510051
121,0.37478,0.514875
122,0.37258,0.507523
123,0.366993,0.50143
124,0.366634,0.499501
125,0.369974,0.498403
126,0.364938,0.498236
127,0.360555,0.497534
128,0.354091,0.500467
129,0.356995,0.503903
130,0.35658,0.501802
131,0.357958,0.5057
132,0.356733,0.501866
133,0.357055,0.5032
134,0.351922,0.507264
135,0.348775,0.509742
136,0.346878,0.513353
137,0.343076,0.515933
138,0.344694,0.513033
139,0.348302,0.513766
140,0.351658,0.513636
141,0.350304,0.511956
142,0.345987,0.51523
143,0.340712,0.515704
144,0.338973,0.511528
145,0.337973,0.510759
146,0.33637,0.50989
147,0.333613,0.509683
148,0.330252,0.511107
149,0.329485,0.516065
150,0.329873,0.513364
151,0.333525,0.512285
152,0.33661,0.511814
153,0.342115,0.512973
154,0.342137,0.515847
155,0.343649,0.516869
156,0.344017,0.519661
157,0.351953,0.519862
158,0.35141,0.520699
159,0.349635,0.520817
160,0.351143,0.522236
161,0.351299,0.52021
162,0.351987,0.514221
163,0.348731,0.511024
164,0.348684,0.512289
165,0.3528,0.509003
166,0.353001,0.511988
167,0.355492,0.511599
168,0.357003,0.5128
169,0.354257,0.518634
170,0.355062,0.515912
171,0.355137,0.519195
172,0.348167,0.517649
173,0.346082,0.517248
174,0.344937,0.514128
175,0.347212,0.514853
176,0.350878,0.507633
177,0.346338,0.503229
178,0.343471,0.498137
179,0.343579,0.496007
180,0.34316,0.499701
181,0.345541,0.503391
182,0.338287,0.50309
183,0.335144,0.512981
184,0.336885,0.51047
185,0.338877,0.512438
186,0.336749,0.508319
187,0.337517,0.505694
188,0.336989,0.509262
189,0.332729,0.503531
190,0.334289,0.501899
191,0.341067,0.507323
192,0.338744,0.505211
193,0.338935,0.505843
194,0.342994,0.501662
195,0.343461,0.503956
196,0.346718,0.509607
197,0.347014,0.508584
198,0.348211,0.510318
199,0.34607,0.51071
200,0.348695,0.508856
201,0.351561,0.507054
202,0.353695,0.505157
203,0.355129,0.506023
204,0.356374,0.510839
205,0.358249,0.50306
206,0.357626,0.508042
207,0.358287,0.51431
208,0.354214,0.518723
209,0.352655,0.521222
210,0.345851,0.52132
211,0.344485,0.521852
212,0.347436,0.526396
213,0.344659,0.527087
214,0.340079,0.526424
215,0.340748,0.525363
216,0.341761,0.522916
217,0.340062,0.519329
218,0.339843,0.518349
219,0.338485,0.519896
220,0.335687,0.518327
221,0.339014,0.520156
222,0.337739,0.523459
223,0.333263,0.524524
224,0.334762,0.523392
225,0.333591,0.522031
226,0.333835,0.519897
227,0.331178,0.517554
228,0.329707,0.51643
229,0.328935,0.516784
230,0.330216,0.512337
231,0.326962,0.513785
232,0.325775,0.509297
233,0.32907,0.506079
234,0.33181,0.50674
235,0.333416,0.505519
236,0.332671,0.507301
237,0.330929,0.50441
238,0.329369,0.51337
239,0.330144,0.519366
240,0.322621,0.527794
241,0.319767,0.528547
242,0.318774,0.525573
243,0.317076,0.523324
244,0.316082,0.525053
245,0.315681,0.520003
246,0.318484,0.520571
247,0.317253,0.520778
