0,0.487834,0.5063
1,0.483865,0.508632
2,0.476826,0.506699
3,0.474413,0.503367
4,0.472712,0.504734
5,0.464556,0.496567
6,0.458425,0.500366
7,0.455902,0.503532
8,0.450799,0.501033
9,0.452276,0.500433
10,0.446857,0.504063
11,0.447905,0.504763
12,0.440877,0.506431
13,0.44292,0.504297
14,0.442072,0.508528
15,0.440516,0.504365
16,0.436786,0.509965
17,0.436041,0.506531
18,0.431892,0.505864
19,0.431602,0.501567
20,0.431215,0.503066
21,0.428283,0.502966
22,0.42453,0.498734
23,0.423112,0.500766
24,0.420367,0.504631
25,0.417912,0.501566
26,0.41872,0.497999
27,0.418799,0.496266
28,0.419933,0.498866
29,0.41773,0.49633
30,0.414993,0.499766
31,0.40965,0.495429
32,0.409451,0.489156
33,0.41593,0.485657
34,0.413241,0.483821
35,0.409416,0.490555
36,0.40636,0.488071
37,0.402218,0.483311
38,0.4,0.482026
39,0.398292,0.481546
40,0.395258,0.480251
41,0.396679,0.475901
42,0.393927,0.478087
43,0.396073,0.475952
44,0.399228,0.473424
45,0.401442,0.477016
46,0.406688,0.480441
47,0.403016,0.476898
48,0.403073,0.475007
49,0.40226,0.473449
50,0.397814,0.47509
51,0.403174,0.478513
52,0.403204,0.482733
53,0.404356,0.482228
54,0.407958,0.48049
55,0.408846,0.485163
56,0.409098,0.489125
57,0.408341,0.487865
58,0.405835,0.485247
59,0.406991,0.489299
60,0.408649,0.48379
61,0.406982,0.477443
62,0.406208,0.478821
63,0.401641,0.4772
64,0.400233,0.47423
65,0.400101,0.472591
66,0.404307,0.4721
67,0.398173,0.468592
68,0.394541,0.466861
69,0.393248,0.463424
70,0.389545,0.464044
71,0.381141,0.4623
72,0.380477,0.46629
73,0.379664,0.46204
74,0.376591,0.462852
75,0.378133,0.46021
76,0.382056,0.457566
77,0.380486,0.462121
78,0.382263,0.461794
79,0.382751,0.459197
80,0.383802,0.457652
81,0.382142,0.451538
82,0.383044,0.460747
83,0.381024,0.458513
84,0.375113,0.459023
85,0.378001,0.458056
86,0.379502,0.456061
87,0.376211,0.460609
88,0.374999,0.457181
89,0.375469,0.455684
90,0.376183,0.455799
91,0.379207,0.459236
92,0.378032,0.458294
93,0.380793,0.459688
94,0.378368,0.459288
95,0.377727,0.456732
96,0.373109,0.455696
97,0.377856,0.454642
98,0.380779,0.450374
99,0.381572,0.459629
100,0.376216,0.461374
101,0.374958,0.461066
102,0.371558,0.45914
103,0.374555,0.457267
104,0.375916,0.458717
105,0.372152,0.454236
106,0.374362,0.456368
107,0.370929,0.455384
