0,0.4903,0.493533
1,0.486471,0.4965
2,0.481985,0.493999
3,0.47939,0.494333
4,0.472533,0.491199
5,0.471412,0.494332
6,0.466947,0.496132
7,0.465258,0.494698
8,0.462467,0.5002
9,0.462542,0.500867
10,0.458282,0.505067
11,0.455794,0.503767
12,0.455837,0.505467
13,0.451849,0.504233
14,0.446634,0.5007
15,0.442012,0.498801
16,0.440064,0.495235
17,0.438328,0.500766
18,0.435298,0.5005
19,0.434721,0.496235
20,0.434251,0.491104
21,0.432746,0.483678
22,0.437067,0.481664
23,0.439836,0.481857
24,0.440463,0.480312
25,0.438419,0.482724
26,0.435836,0.479995
27,0.433282,0.480471
28,0.432199,0.478741
29,0.433033,0.480998
30,0.43183,0.486082
31,0.430551,0.473761
32,0.432255,0.467585
33,0.428478,0.468203
34,0.433441,0.47305
35,0.431631,0.474396
36,0.429757,0.469495
37,0.428801,0.464331
38,0.426235,0.461344
39,0.429364,0.455309
40,0.433466,0.462143
41,0.434044,0.459629
42,0.430795,0.465146
43,0.428119,0.466791
44,0.423583,0.467741
45,0.423095,0.464224
46,0.423326,0.462164
47,0.424695,0.464029
48,0.422449,0.460277
49,0.428261,0.461231
50,0.429003,0.463936
51,0.43175,0.470157
52,0.430562,0.466333
53,0.428299,0.467307
54,0.426044,0.462072
55,0.424366,0.458044
56,0.423871,0.454157
57,0.426282,0.459907
58,0.425437,0.457423
59,0.421252,0.460433
60,0.418451,0.457712
61,0.417595,0.462176
62,0.416976,0.462947
63,0.417288,0.460155
64,0.412371,0.45691
65,0.406695,0.453732
66,0.411478,0.46004
67,0.409703,0.462026
68,0.405876,0.466591
69,0.408308,0.464476
70,0.405089,0.458641
71,0.40482,0.455567
72,0.401589,0.457779
73,0.401929,0.452254
74,0.408535,0.460762
75,0.403015,0.464466
76,0.403247,0.468682
77,0.401781,0.471518
78,0.399521,0.475198
79,0.404345,0.469281
80,0.403289,0.467184
81,0.398527,0.474745
82,0.398898,0.475449
83,0.406304,0.475282
84,0.400348,0.471017
85,0.403422,0.476506
86,0.402936,0.476711
87,0.395804,0.481317
88,0.395815,0.487375
89,0.38997,0.486637
90,0.391282,0.487874
91,0.399811,0.489601
92,0.397072,0.492966
93,0.400523,0.495967
94,0.398128,0.497801
95,0.394427,0.495302
96,0.396544,0.49257
97,0.394106,0.491401
98,0.393125,0.489377
99,0.39859,0.496137
100,0.398093,0.496706
101,0.401511,0.494174
102,0.397339,0.491739
103,0.396666,0.493638
104,0.394838,0.494269
105,0.392336,0.492173
106,0.394559,0.489824
107,0.392536,0.485716
108,0.391634,0.488003
109,0.393198,0.485699
110,0.39784,0.487904
111,0.399829,0.487372
112,0.397097,0.485042
113,0.392896,0.484274
114,0.392843,0.488426
115,0.389463,0.494712
116,0.392467,0.496372
117,0.39111,0.497604
118,0.396109,0.496143
119,0.398122,0.496677
120,0.399978,0.4999
121,0.401176,0.49814
122,0.39789,0.507172
123,0.395024,0.507671
124,0.390284,0.508661
125,0.390484,0.506208
126,0.391505,0.50219
127,0.390077,0.499635
128,0.388873,0.500729
129,0.386694,0.49937
130,0.383143,0.495923
131,0.387026,0.490374
132,0.38262,0.488682
133,0.375131,0.489883
134,0.368674,0.494527
135,0.367161,0.492976
136,0.365061,0.490158
137,0.36323,0.488503
138,0.358425,0.488132
139,0.364226,0.488702
140,0.363401,0.492939
141,0.364809,0.492407
142,0.365818,0.497745
143,0.363929,0.497183
144,0.369508,0.502617
145,0.374106,0.499433
146,0.370698,0.494104
147,0.369168,0.49444
148,0.369117,0.49244
149,0.373686,0.496437
150,0.369146,0.499933
151,0.372345,0.50599
152,0.371998,0.506122
153,0.375014,0.507454
154,0.37286,0.507216
155,0.373927,0.512236
156,0.37381,0.504821
157,0.37399,0.508875
158,0.37486,0.502391
159,0.371937,0.499336
160,0.37134,0.501727
161,0.374514,0.50269
162,0.377486,0.505344
163,0.376272,0.503714
164,0.379267,0.49947
165,0.378129,0.498573
166,0.37609,0.500431
167,0.377518,0.501925
168,0.378578,0.495782
169,0.37745,0.496977
170,0.38148,0.501263
171,0.385102,0.500963
172,0.385369,0.499335
173,0.379128,0.494682
174,0.375621,0.492784
175,0.374668,0.493486
176,0.375776,0.489693
177,0.373553,0.492948
178,0.372164,0.491356
179,0.374199,0.494548
180,0.372696,0.495113
181,0.369368,0.49009
182,0.371273,0.492386
183,0.369509,0.489754
184,0.36838,0.493641
185,0.368845,0.496708
186,0.370734,0.497107
187,0.365939,0.5
188,0.368409,0.49634
189,0.371715,0.489093
190,0.375569,0.481366
191,0.377485,0.479427
192,0.373027,0.482231
193,0.375637,0.477575
194,0.371291,0.474694
195,0.372418,0.481294
196,0.373423,0.482271
197,0.377025,0.477907
198,0.372801,0.476168
199,0.373319,0.47167
200,0.371815,0.471589
201,0.373528,0.469536
202,0.368086,0.468427
203,0.362569,0.467548
204,0.363344,0.473793
205,0.354287,0.472387
206,0.355943,0.468725
207,0.35483,0.476038
208,0.351146,0.472037
209,0.348239,0.470769
210,0.355506,0.469629
211,0.351663,0.461456
212,0.356248,0.4634
213,0.35615,0.462839
214,0.353304,0.458069
215,0.354881,0.454928
216,0.351009,0.455676
217,0.350125,0.457368
218,0.343321,0.4614
219,0.338322,0.461508
220,0.344935,0.457945
221,0.342666,0.455993
222,0.343242,0.456222
223,0.3482,0.46415
224,0.350205,0.467337
225,0.350606,0.469249
226,0.352912,0.468983
227,0.35546,0.472505
228,0.356849,0.473296
229,0.354535,0.470831
230,0.359553,0.475349
231,0.36077,0.473562
232,0.359383,0.475327
233,0.356419,0.483494
234,0.356063,0.487751
235,0.35614,0.484834
236,0.355071,0.486594
237,0.353101,0.486241
238,0.353372,0.485339
239,0.347061,0.483488
240,0.344426,0.479836
241,0.344016,0.472316
242,0.33751,0.473055
243,0.341693,0.476326
244,0.335817,0.477967
245,0.33613,0.482144
246,0.332499,0.478704
247,0.332858,0.476888
248,0.331549,0.479714
249,0.331071,0.475904
250,0.329818,0.479663
251,0.337795,0.480826
252,0.33445,0.479161
253,0.329335,0.475834
254,0.330107,0.477976
255,0.330223,0.471639
256,0.331057,0.468526
257,0.333964,0.470049
258,0.335164,0.474783
259,0.329693,0.474547
260,0.333338,0.475786
261,0.331145,0.478432
262,0.325752,0.473568
263,0.323168,0.473431
264,0.325644,0.47001
265,0.325672,0.46979
266,0.330451,0.47139
267,0.331823,0.472018
268,0.329457,0.478011
269,0.32819,0.474446
270,0.328378,0.474161
271,0.329405,0.472687
272,0.328043,0.471745
273,0.326883,0.474883
274,0.318797,0.474428
275,0.318837,0.473818
276,0.317885,0.473955
277,0.321856,0.4742
278,0.315929,0.470902
279,0.312784,0.473393
280,0.318442,0.476362
281,0.311801,0.480162
282,0.308834,0.479212
283,0.311255,0.483495
284,0.311318,0.489452
285,0.309773,0.483804
286,0.310943,0.49088
287,0.31207,0.493142
288,0.309686,0.493879
289,0.30417,0.492619
290,0.305439,0.498869
291,0.308491,0.497905
292,0.311818,0.501099
293,0.313794,0.500233
294,0.316537,0.500866
295,0.312475,0.497533
296,0.305854,0.505133
297,0.31116,0.5015
298,0.311608,0.4965
299,0.310515,0.495265
300,0.311936,0.492641
301,0.310084,0.494775
302,0.306879,0.496641
303,0.306723,0.498971
304,0.30347,0.5001
305,0.304722,0.498406
306,0.302527,0.499004
307,0.307417,0.497741
308,0.305845,0.495977
309,0.309615,0.496277
310,0.305498,0.498306
311,0.303308,0.495683
312,0.300404,0.494614
313,0.300406,0.490994
314,0.299649,0.490223
315,0.297863,0.492686
316,0.29741,0.492677
317,0.296632,0.494204
318,0.293405,0.494267
319,0.293355,0.49404
320,0.291901,0.498002
321,0.288036,0.501398
322,0.285696,0.502396
323,0.287552,0.505022
324,0.291012,0.507443
325,0.287494,0.506112
326,0.282269,0.502691
327,0.28115,0.50136
328,0.280214,0.503611
329,0.280345,0.502532
330,0.283571,0.5041
331,0.284589,0.508322
332,0.284632,0.512771
333,0.283505,0.523588
334,0.287828,0.523354
335,0.287386,0.521239
336,0.288921,0.516483
337,0.288418,0.51369
338,0.290109,0.516311
339,0.28982,0.518671
340,0.291856,0.51901
341,0.297073,0.517539
342,0.294149,0.518251
343,0.291254,0.513381
344,0.295532,0.506565
345,0.296683,0.507563
346,0.301844,0.50453
347,0.307147,0.500833
348,0.306459,0.4993
349,0.301823,0.499733
350,0.306791,0.500133
351,0.306024,0.499033
