0,0.489399,0.495468
1,0.486059,0.494135
2,0.481563,0.497134
3,0.481813,0.496934
4,0.477016,0.499267
5,0.471339,0.500033
6,0.469077,0.504735
7,0.46754,0.507969
8,0.469935,0.510709
9,0.464573,0.505902
10,0.461168,0.503534
11,0.457258,0.506636
12,0.455258,0.50904
13,0.452651,0.513106
14,0.451892,0.512327
15,0.447966,0.517623
16,0.45023,0.518484
17,0.449654,0.522767
18,0.447546,0.52173
19,0.448264,0.517808
20,0.443516,0.512711
21,0.445019,0.513008
22,0.443331,0.506919
23,0.440322,0.502695
24,0.442651,0.505857
25,0.437145,0.503828
26,0.436233,0.504758
27,0.43526,0.500399
28,0.431892,0.49837
29,0.432077,0.495476
30,0.433954,0.490451
31,0.42951,0.493446
32,0.427623,0.49511
33,0.430174,0.485906
34,0.429017,0.484673
35,0.4286,0.479337
36,0.428828,0.479907
37,0.423599,0.473187
38,0.42287,0.470846
39,0.422396,0.471823
40,0.423315,0.471116
41,0.421003,0.473915
42,0.418212,0.469209
43,0.41281,0.470014
44,0.406781,0.474307
45,0.400213,0.468997
46,0.398477,0.472579
47,0.398708,0.475434
48,0.398285,0.475766
49,0.397593,0.471965
50,0.395448,0.472224
51,0.398887,0.472037
52,0.401588,0.468417
53,0.403872,0.468398
54,0.400552,0.468446
55,0.402904,0.470157
56,0.404486,0.4708
57,0.39972,0.472564
58,0.401907,0.474583
59,0.396927,0.476747
60,0.395532,0.471545
61,0.393276,0.474198
62,0.395328,0.474219
63,0.395332,0.473817
64,0.396265,0.467642
65,0.398495,0.46546
66,0.401336,0.463077
67,0.401485,0.467477
68,0.399561,0.466693
69,0.396471,0.470151
70,0.390546,0.475795
71,0.393118,0.476074
72,0.390807,0.476102
73,0.387223,0.477021
74,0.389586,0.473346
75,0.38904,0.476837
76,0.387727,0.477653
77,0.39131,0.480963
78,0.39368,0.480162
79,0.395966,0.481631
80,0.400984,0.482752
81,0.39951,0.480703
82,0.401132,0.470015
83,0.402375,0.470881
84,0.395054,0.473224
85,0.396855,0.477762
86,0.395296,0.479578
87,0.393738,0.47565
88,0.391768,0.477286
89,0.393957,0.483743
90,0.39619,0.486035
91,0.392422,0.482452
92,0.390429,0.481917
93,0.391833,0.480975
94,0.392068,0.479461
95,0.386266,0.485092
96,0.391,0.483473
97,0.389464,0.476393
98,0.388849,0.47433
99,0.386671,0.47007
100,0.385979,0.462008
101,0.390289,0.464324
102,0.38623,0.46261
103,0.38442,0.459041
104,0.384563,0.454382
105,0.37947,0.453857
106,0.379859,0.451962
107,0.383527,0.45277
108,0.38321,0.453349
109,0.380405,0.456877
110,0.379796,0.459713
111,0.376753,0.456733
112,0.374926,0.456406
113,0.37538,0.456633
114,0.379063,0.456577
115,0.378518,0.461146
116,0.376841,0.458076
117,0.377702,0.456606
118,0.377376,0.457034
119,0.375943,0.453334
120,0.379045,0.455987
121,0.377596,0.459775
122,0.380105,0.460149
123,0.384809,0.456006
124,0.387542,0.454497
125,0.380455,0.451613
126,0.380342,0.450276
127,0.37979,0.451482
128,0.378781,0.452774
129,0.374793,0.450928
130,0.369329,0.449857
131,0.368985,0.448391
132,0.367457,0.444385
133,0.368412,0.446534
134,0.372098,0.450751
135,0.364756,0.44474
136,0.362716,0.446156
137,0.360362,0.437682
138,0.362267,0.440849
139,0.365125,0.442206
140,0.363936,0.443178
141,0.361974,0.444916
142,0.364985,0.440164
143,0.365117,0.446337
144,0.363989,0.45003
145,0.369146,0.45369
146,0.364357,0.459273
147,0.362722,0.459492
148,0.36118,0.455275
149,0.364278,0.460605
150,0.366272,0.461125
151,0.36515,0.456011
152,0.365399,0.452651
153,0.364138,0.453247
154,0.365962,0.454021
155,0.367398,0.457715
156,0.370257,0.458375
157,0.366982,0.458949
158,0.365745,0.461805
159,0.362238,0.464014
160,0.356821,0.459575
161,0.355929,0.455696
162,0.355762,0.45737
163,0.356172,0.458153
164,0.347039,0.460825
165,0.346079,0.461118
166,0.352879,0.455983
167,0.356774,0.460424
168,0.358392,0.463845
169,0.35734,0.465057
170,0.357501,0.467942
171,0.357062,0.461533
172,0.351411,0.467186
173,0.35315,0.468351
174,0.35379,0.470811
175,0.353076,0.468088
176,0.354078,0.467424
177,0.353282,0.464772
178,0.353828,0.463939
179,0.348003,0.463316
180,0.351929,0.46137
181,0.349679,0.468771
182,0.353832,0.473946
183,0.355641,0.478976
184,0.351883,0.481604
185,0.353394,0.47679
186,0.355099,0.476803
187,0.352368,0.470378
188,0.354147,0.474026
189,0.354474,0.477396
190,0.352119,0.481513
191,0.352065,0.477809
192,0.353334,0.479698
193,0.354765,0.48235
194,0.351489,0.487449
195,0.349735,0.484738
196,0.350457,0.483144
197,0.344828,0.479325
198,0.34223,0.483226
199,0.340034,0.480788
200,0.345747,0.486764
201,0.347968,0.48852
202,0.347531,0.49011
203,0.348444,0.484299
204,0.348477,0.483004
205,0.347323,0.481287
206,0.346902,0.482727
207,0.343253,0.482388
208,0.343743,0.482361
209,0.33965,0.478281
210,0.337181,0.488307
211,0.337513,0.488936
212,0.335711,0.494902
213,0.339729,0.494701
214,0.339506,0.500733
215,0.347538,0.498433
216,0.346662,0.506095
217,0.344309,0.502166
218,0.346955,0.500999
219,0.34279,0.501298
220,0.342872,0.500766
221,0.347304,0.49817
222,0.344458,0.501861
223,0.338589,0.503589
224,0.339247,0.503757
225,0.341188,0.500931
226,0.340451,0.499003
227,0.334917,0.495182
228,0.334253,0.49824
229,0.3318,0.494157
230,0.334534,0.498374
231,0.333742,0.498374
232,0.332563,0.506273
233,0.331586,0.503417
234,0.332174,0.503084
235,0.328276,0.50315
236,0.332332,0.503579
237,0.330975,0.496883
238,0.331009,0.501193
239,0.332975,0.50368
240,0.332125,0.502355
241,0.334632,0.500531
242,0.334145,0.505002
243,0.33075,0.508299
244,0.328641,0.508368
245,0.332451,0.510668
246,0.333539,0.513297
247,0.335459,0.516807
248,0.335975,0.519458
249,0.33527,0.520499
250,0.333057,0.516443
251,0.331312,0.519133
252,0.335341,0.521658
253,0.336968,0.517241
254,0.331575,0.511937
255,0.325838,0.509694
256,0.323575,0.518867
257,0.320763,0.512006
258,0.320108,0.510809
259,0.320644,0.512848
260,0.319801,0.519803
261,0.323059,0.515858
262,0.31983,0.514345
263,0.32667,0.519539
264,0.326408,0.51546
265,0.324623,0.518096
266,0.319768,0.513059
267,0.324226,0.511026
268,0.32218,0.513124
269,0.326792,0.511059
270,0.322117,0.517283
271,0.320572,0.521326
272,0.319843,0.520385
273,0.318168,0.519971
274,0.318033,0.527809
275,0.319035,0.527494
276,0.317356,0.532514
277,0.3193,0.532175
278,0.315676,0.532157
279,0.318816,0.530536
280,0.319084,0.532161
281,0.312228,0.529746
282,0.310518,0.530447
283,0.311381,0.526608
284,0.315934,0.527306
285,0.311694,0.531392
286,0.309123,0.533106
287,0.311247,0.528998
288,0.314002,0.529034
289,0.31114,0.531572
290,0.310882,0.534863
291,0.314724,0.539702
292,0.311528,0.54241
293,0.3138,0.547921
294,0.314464,0.552526
295,0.310037,0.561781
296,0.31176,0.561462
297,0.312873,0.560989
298,0.313034,0.56173
299,0.314637,0.563365
300,0.316459,0.569173
301,0.317975,0.574544
