0,0.486033,0.491201
1,0.483254,0.492569
2,0.479321,0.492969
3,0.473086,0.491604
4,0.472135,0.491871
5,0.470233,0.491973
6,0.469132,0.490137
7,0.466085,0.486841
8,0.465232,0.486409
9,0.461814,0.485438
10,0.46132,0.485531
11,0.456911,0.487438
12,0.452648,0.48944
13,0.450299,0.486778
14,0.447396,0.487347
15,0.439694,0.488541
16,0.435385,0.486377
17,0.440992,0.485212
18,0.443786,0.494002
19,0.440027,0.496301
20,0.441256,0.492605
21,0.440761,0.488136
22,0.442483,0.488605
23,0.442353,0.489735
24,0.441215,0.491204
25,0.43803,0.490569
26,0.429524,0.487841
27,0.426044,0.491105
28,0.4261,0.492108
29,0.427486,0.49234
30,0.424706,0.492542
31,0.419204,0.496405
32,0.420783,0.494275
33,0.421538,0.498968
34,0.413953,0.499967
35,0.410213,0.503832
36,0.41372,0.502965
37,0.414087,0.503896
38,0.412911,0.506259
39,0.41196,0.504129
40,0.409153,0.501732
41,0.405043,0.501631
42,0.405114,0.500333
43,0.405862,0.504159
44,0.403365,0.505288
45,0.40795,0.507285
46,0.398877,0.498502
47,0.393308,0.502797
48,0.392359,0.50486
49,0.392764,0.50536
50,0.391909,0.504323
51,0.391751,0.503724
52,0.394621,0.502128
53,0.392985,0.502862
54,0.391406,0.495741
55,0.391671,0.495676
56,0.393832,0.496142
57,0.392438,0.492492
58,0.387082,0.489674
59,0.389692,0.485187
60,0.391775,0.489066
61,0.392855,0.487374
62,0.386706,0.486939
63,0.386888,0.486197
64,0.388186,0.48647
65,0.38385,0.484197
66,0.38829,0.479808
67,0.377612,0.48729
68,0.37553,0.482157
69,0.372465,0.479702
70,0.37465,0.482268
71,0.37291,0.485598
72,0.368665,0.480703
73,0.367074,0.477584
74,0.363573,0.474542
75,0.361225,0.479024
76,0.363228,0.480476
77,0.35934,0.481255
78,0.365316,0.481828
79,0.36798,0.479251
80,0.364417,0.47777
81,0.362819,0.478423
82,0.359927,0.469673
83,0.359981,0.469469
84,0.36061,0.465075
85,0.361619,0.469274
86,0.357338,0.46777
87,0.350025,0.470436
88,0.352572,0.465812
89,0.352332,0.46761
90,0.348846,0.468918
91,0.352864,0.470995
92,0.34971,0.470686
93,0.34989,0.471693
94,0.349819,0.467873
95,0.353905,0.469052
96,0.355447,0.472944
97,0.359449,0.482944
98,0.348524,0.48294
99,0.341138,0.485331
100,0.33705,0.482959
101,0.3399,0.483434
102,0.343793,0.484632
103,0.349206,0.488471
104,0.346109,0.492038
105,0.345825,0.487646
106,0.344049,0.48929
107,0.34505,0.488567
108,0.342925,0.486837
109,0.343054,0.482986
110,0.346349,0.484675
111,0.353569,0.48699
112,0.354279,0.494147
113,0.350973,0.49491
114,0.345212,0.492377
115,0.346925,0.484322
116,0.349903,0.489355
117,0.346645,0.488326
118,0.345604,0.489728
119,0.347747,0.484973
120,0.346757,0.48239
121,0.34766,0.481486
122,0.346411,0.481612
123,0.349018,0.481794
124,0.350925,0.478992
125,0.351616,0.4795
126,0.351146,0.479287
127,0.34706,0.478917
128,0.339814,0.476422
129,0.338784,0.46695
130,0.336054,0.462977
131,0.337399,0.460228
132,0.336463,0.463739
133,0.336794,0.460386
