0,0.490309,0.497333
1,0.485095,0.492567
2,0.480443,0.4973
3,0.478833,0.499867
4,0.476464,0.495968
5,0.470012,0.499633
6,0.469395,0.500033
7,0.467278,0.499032
8,0.462276,0.5003
9,0.458219,0.50314
10,0.45726,0.503739
11,0.454911,0.50988
12,0.452429,0.505474
13,0.450621,0.496361
14,0.449451,0.49202
15,0.449274,0.486019
16,0.447697,0.481039
17,0.448505,0.481106
18,0.448163,0.480871
19,0.447107,0.476057
20,0.442581,0.472447
21,0.440668,0.469719
22,0.441968,0.467041
23,0.4417,0.47086
24,0.44279,0.476697
25,0.442376,0.480433
26,0.440287,0.48426
27,0.436695,0.487011
28,0.437242,0.484027
29,0.442762,0.482518
30,0.440511,0.487576
31,0.435663,0.494942
32,0.432942,0.492297
33,0.433294,0.491326
34,0.436542,0.486403
35,0.439662,0.491086
36,0.433516,0.487661
37,0.436303,0.490446
38,0.437921,0.489065
39,0.431973,0.492041
40,0.429462,0.50094
41,0.434178,0.497752
42,0.437889,0.502486
43,0.433005,0.510791
44,0.43095,0.509443
45,0.424995,0.506177
46,0.424656,0.503657
47,0.425626,0.504693
48,0.424769,0.501543
49,0.425555,0.502215
50,0.422824,0.501779
51,0.420702,0.500671
52,0.424021,0.50473
53,0.419158,0.50161
54,0.412176,0.504728
55,0.416779,0.503653
56,0.415381,0.501607
57,0.415658,0.494179
58,0.413092,0.495316
59,0.415756,0.494082
60,0.418779,0.493743
61,0.413828,0.490466
62,0.41363,0.486723
63,0.413406,0.487291
64,0.409806,0.490079
65,0.407607,0.488363
66,0.406641,0.493519
67,0.404829,0.502039
68,0.40355,0.505281
69,0.404105,0.504617
70,0.398484,0.509236
71,0.397101,0.510309
72,0.401454,0.510468
73,0.401791,0.514498
74,0.401651,0.512869
75,0.4053,0.514771
76,0.405699,0.516594
77,0.403619,0.515655
78,0.401905,0.51901
79,0.39829,0.513598
80,0.39704,0.514156
81,0.395112,0.513008
82,0.398174,0.506353
83,0.396756,0.503288
84,0.395069,0.499535
85,0.392614,0.493389
86,0.39382,0.495351
87,0.390856,0.496546
88,0.398198,0.491068
89,0.40149,0.493959
90,0.401058,0.498507
91,0.404653,0.500862
92,0.40333,0.501226
93,0.405228,0.504805
94,0.404933,0.504804
95,0.407043,0.503678
96,0.403297,0.500133
97,0.403343,0.500597
98,0.407298,0.502055
99,0.404158,0.500199
100,0.399632,0.503748
101,0.395361,0.501924
102,0.397027,0.505071
103,0.393229,0.50189
104,0.393658,0.503286
105,0.393403,0.506278
106,0.387205,0.501794
107,0.389719,0.504049
108,0.395136,0.508335
109,0.398438,0.506378
110,0.400086,0.507807
111,0.400742,0.507606
112,0.399298,0.50827
113,0.3961,0.514115
114,0.391433,0.513035
115,0.391507,0.514786
116,0.390929,0.521194
117,0.388982,0.516386
118,0.392173,0.521756
119,0.392552,0.520032
120,0.394663,0.523847
121,0.39211,0.523392
122,0.39029,0.522569
123,0.392348,0.532025
124,0.393245,0.532269
125,0.396953,0.534395
126,0.389134,0.534253
127,0.386335,0.526046
128,0.383746,0.522417
129,0.381619,0.520466
130,0.377031,0.525737
131,0.381434,0.524047
132,0.380157,0.525468
133,0.380644,0.5227
134,0.378379,0.53152
135,0.379359,0.532641
