0,0.489118,0.5021
1,0.484082,0.503034
2,0.480727,0.502133
3,0.476752,0.499366
4,0.475066,0.503633
5,0.471092,0.500633
6,0.47178,0.503432
7,0.468422,0.499267
8,0.467435,0.49617
9,0.465686,0.4996
10,0.461727,0.501499
11,0.458556,0.499434
12,0.456773,0.497769
13,0.456665,0.497438
14,0.454268,0.49604
15,0.447852,0.490517
16,0.44431,0.492781
17,0.439701,0.493081
18,0.436419,0.48876
19,0.437065,0.486833
20,0.439658,0.491088
21,0.440991,0.482534
22,0.438885,0.486692
23,0.436229,0.485127
24,0.438344,0.492912
25,0.440956,0.492078
26,0.441517,0.497169
27,0.437821,0.5002
28,0.439242,0.498304
29,0.437925,0.499967
30,0.439099,0.49837
31,0.441979,0.49631
32,0.439361,0.498704
33,0.436499,0.498704
34,0.438603,0.49681
35,0.441602,0.494181
36,0.437825,0.490725
37,0.434603,0.492294
38,0.435743,0.495082
39,0.432309,0.499767
40,0.433695,0.507208
41,0.431113,0.498473
42,0.429176,0.495318
43,0.428881,0.496544
44,0.427393,0.491232
45,0.428131,0.491227
46,0.421108,0.487704
47,0.418179,0.490695
48,0.41397,0.485082
49,0.408881,0.483262
50,0.405668,0.476605
51,0.408258,0.472939
52,0.40854,0.477241
53,0.409949,0.483822
54,0.406091,0.482129
55,0.408173,0.484321
56,0.403627,0.482534
57,0.400818,0.47663
58,0.396987,0.477995
59,0.392352,0.478512
60,0.397745,0.476551
61,0.396368,0.477621
62,0.400159,0.478295
63,0.401312,0.478483
64,0.402374,0.47597
65,0.403346,0.475471
66,0.401218,0.474173
67,0.399636,0.471255
68,0.397361,0.468197
69,0.400823,0.469079
70,0.399852,0.466106
71,0.399297,0.464241
72,0.399625,0.460768
73,0.399468,0.460141
74,0.398624,0.46084
75,0.400971,0.458872
76,0.399048,0.465474
77,0.398012,0.465377
78,0.392853,0.464797
79,0.394141,0.465773
80,0.390907,0.462879
81,0.393697,0.464333
82,0.390263,0.466039
83,0.389991,0.467378
84,0.390834,0.470304
85,0.39321,0.472924
86,0.392398,0.469446
87,0.394036,0.469376
88,0.393915,0.47572
89,0.391987,0.473597
90,0.388898,0.475095
91,0.385373,0.473108
92,0.38747,0.473153
93,0.386054,0.469078
94,0.385031,0.474516
95,0.380949,0.472563
96,0.375492,0.466645
97,0.37851,0.459361
98,0.381144,0.461248
99,0.376329,0.45928
100,0.375921,0.4627
101,0.372237,0.4646
102,0.369468,0.462313
103,0.375053,0.461728
104,0.37286,0.458809
105,0.372109,0.463773
106,0.3745,0.462565
107,0.371244,0.461076
108,0.366246,0.45847
109,0.36547,0.459663
110,0.363287,0.449222
111,0.367099,0.456178
112,0.366284,0.452894
113,0.364238,0.451688
114,0.363435,0.458843
115,0.362734,0.456717
116,0.364688,0.458144
117,0.364568,0.458959
118,0.367312,0.456835
119,0.369272,0.457498
120,0.362961,0.458617
121,0.365099,0.460168
122,0.3638,0.462807
123,0.361548,0.467343
124,0.36473,0.462694
125,0.359893,0.462031
126,0.357189,0.462108
127,0.358468,0.467249
128,0.358511,0.472766
129,0.360214,0.472089
130,0.36035,0.472716
131,0.365861,0.475924
132,0.368871,0.474602
133,0.368988,0.474276
134,0.365375,0.476282
135,0.363604,0.47353
136,0.362742,0.472753
137,0.364393,0.467355
138,0.361659,0.467639
139,0.35912,0.473828
140,0.353696,0.47491
141,0.354997,0.475043
142,0.354984,0.474977
143,0.351521,0.474494
144,0.348841,0.468517
145,0.350143,0.470231
146,0.344275,0.467032
147,0.34659,0.46599
148,0.348875,0.463921
149,0.352344,0.462134
150,0.352259,0.464882
151,0.350295,0.46419
152,0.351273,0.463985
153,0.34353,0.464636
154,0.344399,0.471083
155,0.344625,0.472708
156,0.344452,0.471774
157,0.341446,0.479183
158,0.338515,0.477753
159,0.340585,0.473667
160,0.346231,0.468322
161,0.347805,0.470749
162,0.349983,0.474249
163,0.348821,0.473165
164,0.352648,0.471401
165,0.355406,0.467811
166,0.360885,0.466885
167,0.361199,0.466364
168,0.363056,0.462581
169,0.359983,0.454757
170,0.359501,0.4548
171,0.358999,0.448675
172,0.359218,0.448965
173,0.357805,0.448765
174,0.356429,0.445265
175,0.35251,0.447221
176,0.361474,0.452618
177,0.357366,0.458117
178,0.356567,0.46007
179,0.356213,0.452964
180,0.354497,0.452525
181,0.359254,0.44934
182,0.366036,0.451544
183,0.360699,0.453592
184,0.362853,0.451686
185,0.362851,0.449781
186,0.359947,0.449751
187,0.357907,0.444172
188,0.355804,0.443362
189,0.356829,0.443686
190,0.357673,0.44345
191,0.357944,0.444548
192,0.36133,0.447668
193,0.363009,0.456701
194,0.358683,0.457695
195,0.356138,0.453261
196,0.356163,0.465267
197,0.358081,0.474967
198,0.357148,0.474813
199,0.361504,0.477109
200,0.360426,0.47442
201,0.362475,0.473716
202,0.361083,0.478414
203,0.355373,0.481184
204,0.356392,0.478691
205,0.356894,0.479136
206,0.357422,0.480887
207,0.360304,0.482962
208,0.358441,0.488502
209,0.353842,0.486935
210,0.35314,0.482678
211,0.348905,0.48337
212,0.350713,0.480144
213,0.355125,0.478808
214,0.361049,0.475425
215,0.356659,0.475609
216,0.353764,0.47898
217,0.354072,0.473856
218,0.355575,0.474668
219,0.357269,0.474278
220,0.352259,0.467798
221,0.354636,0.47049
222,0.357442,0.471339
223,0.357427,0.470895
224,0.36137,0.46545
225,0.361774,0.461014
226,0.359862,0.460587
227,0.360353,0.458838
228,0.365668,0.453524
229,0.365332,0.457567
230,0.367286,0.456849
231,0.364348,0.45596
232,0.361618,0.453824
233,0.362615,0.452308
234,0.361941,0.453412
235,0.355847,0.447728
236,0.362332,0.448405
237,0.362712,0.453332
238,0.363967,0.44759
239,0.362678,0.444022
240,0.360481,0.441051
241,0.354934,0.439561
242,0.352108,0.44203
243,0.351299,0.441411
244,0.3532,0.440616
245,0.354094,0.443203
246,0.353876,0.446355
247,0.357579,0.450903
248,0.356423,0.451904
249,0.358629,0.452312
250,0.35806,0.452828
251,0.360836,0.455482
252,0.358178,0.452586
253,0.364361,0.454655
254,0.364336,0.448892
255,0.363639,0.447816
256,0.365517,0.443075
257,0.360141,0.440919
258,0.360863,0.440698
259,0.360968,0.437793
260,0.359487,0.445402
261,0.360187,0.447093
262,0.355189,0.448556
263,0.357184,0.450553
264,0.363726,0.454025
265,0.363254,0.453268
266,0.361721,0.455678
267,0.360179,0.457339
268,0.359402,0.450276
269,0.362068,0.451012
270,0.361839,0.452793
271,0.364701,0.453397
