0,0.487133,0.492033
1,0.484432,0.491468
2,0.480557,0.4904
3,0.472629,0.487533
4,0.472019,0.487964
5,0.465249,0.485131
6,0.462235,0.479563
7,0.456556,0.479131
8,0.455744,0.479221
9,0.457639,0.479143
10,0.45389,0.479143
11,0.452401,0.474952
12,0.445157,0.472919
13,0.443821,0.471609
14,0.447251,0.467966
15,0.444444,0.467882
16,0.440877,0.467939
17,0.441135,0.471216
18,0.440221,0.473045
19,0.434163,0.468615
20,0.435833,0.47142
21,0.434335,0.468908
22,0.428863,0.4664
23,0.422839,0.464331
24,0.42334,0.466849
25,0.417439,0.468631
26,0.41565,0.459775
27,0.4099,0.45681
28,0.407732,0.459177
29,0.406887,0.460888
30,0.408342,0.465552
31,0.409103,0.458936
32,0.408371,0.463843
33,0.412223,0.46308
34,0.411244,0.462081
35,0.407963,0.4599
36,0.412219,0.462813
37,0.414453,0.463309
38,0.414667,0.469509
39,0.414993,0.473135
40,0.410056,0.479077
41,0.408986,0.476067
42,0.40495,0.481886
43,0.410122,0.481442
44,0.412387,0.481936
45,0.411945,0.48099
46,0.410132,0.487368
47,0.408337,0.482148
48,0.40427,0.478976
49,0.406207,0.473519
50,0.40546,0.469373
51,0.398836,0.465164
52,0.402954,0.466316
53,0.401652,0.462758
54,0.404596,0.461262
55,0.405576,0.461927
56,0.409319,0.467869
57,0.40205,0.468253
58,0.400981,0.466166
59,0.398481,0.465272
60,0.393238,0.464954
61,0.393899,0.460563
62,0.392047,0.461835
63,0.396217,0.463008
64,0.396396,0.464335
65,0.395019,0.464876
66,0.392008,0.46213
67,0.393095,0.463492
68,0.391577,0.464736
69,0.392056,0.466706
70,0.386356,0.464523
71,0.388162,0.455384
72,0.386736,0.452079
73,0.388758,0.452604
74,0.387919,0.453936
75,0.388873,0.455726
76,0.389525,0.457745
77,0.392078,0.455588
78,0.390466,0.457548
79,0.398466,0.456861
80,0.392427,0.460207
81,0.390178,0.459845
82,0.388405,0.455956
83,0.38876,0.452398
84,0.389867,0.44998
85,0.390892,0.450209
86,0.393936,0.451857
87,0.392826,0.455787
88,0.397732,0.452491
89,0.400827,0.453636
90,0.395649,0.453636
91,0.394053,0.449881
92,0.391011,0.449347
93,0.389195,0.445404
94,0.391016,0.445315
95,0.391055,0.44195
96,0.390342,0.450674
97,0.391596,0.453489
98,0.390861,0.458616
99,0.395811,0.455959
100,0.398403,0.457987
101,0.399645,0.464364
102,0.39851,0.461584
103,0.397802,0.457111
104,0.397202,0.459743
105,0.402155,0.465644
106,0.400086,0.464777
107,0.401216,0.459691
108,0.400625,0.456949
109,0.399595,0.456932
110,0.398341,0.452383
111,0.39485,0.452153
112,0.391566,0.453754
113,0.391112,0.453343
114,0.391394,0.45727
115,0.388676,0.459891
116,0.384498,0.45736
117,0.382432,0.457289
118,0.379512,0.456205
119,0.38203,0.458028
120,0.379574,0.455782
121,0.383084,0.455164
122,0.387317,0.453139
123,0.38726,0.449127
124,0.387782,0.45036
125,0.389225,0.4534
126,0.394255,0.455564
127,0.395499,0.449173
128,0.400634,0.453291
129,0.405587,0.457053
130,0.410438,0.460944
131,0.408343,0.464398
132,0.404803,0.470326
133,0.403803,0.474049
134,0.403977,0.475448
135,0.399276,0.469487
136,0.398057,0.469244
137,0.398796,0.47533
138,0.399154,0.471694
139,0.397224,0.471467
140,0.39492,0.468842
141,0.399903,0.477489
142,0.396526,0.481311
143,0.394534,0.481244
144,0.394526,0.483651
145,0.392651,0.483794
146,0.388707,0.480486
147,0.388723,0.482245
148,0.392719,0.48137
149,0.387629,0.488954
150,0.386083,0.487412
151,0.3885,0.490186
152,0.393355,0.49513
153,0.394141,0.494334
154,0.39214,0.499867
155,0.388771,0.495072
156,0.388235,0.500333
157,0.391611,0.498902
158,0.390542,0.497504
159,0.390892,0.504561
160,0.395301,0.506218
161,0.39445,0.507873
162,0.392394,0.514512
163,0.391799,0.51756
164,0.391303,0.51824
165,0.391346,0.516697
166,0.393625,0.518278
167,0.387122,0.517644
168,0.389768,0.515853
169,0.384372,0.520822
170,0.386116,0.518474
171,0.380115,0.519729
172,0.377493,0.516146
173,0.376287,0.51646
174,0.378869,0.517949
175,0.376492,0.522324
176,0.370095,0.523095
177,0.369231,0.530752
178,0.368354,0.529138
179,0.369475,0.533076
180,0.367843,0.527184
181,0.370434,0.528915
182,0.37257,0.526295
183,0.371427,0.526817
184,0.372394,0.523727
185,0.372722,0.521346
186,0.371161,0.529701
187,0.37291,0.529959
188,0.367523,0.527494
189,0.36619,0.526316
190,0.36508,0.529139
191,0.364836,0.527923
192,0.357862,0.526488
193,0.35692,0.528
194,0.35856,0.527481
195,0.363938,0.528792
196,0.365739,0.527376
197,0.3626,0.532138
198,0.361982,0.535524
199,0.360645,0.536028
200,0.358469,0.543316
201,0.357844,0.547127
202,0.358332,0.548037
203,0.361472,0.55146
204,0.363437,0.549174
205,0.361894,0.552389
206,0.362174,0.545187
207,0.360211,0.548099
208,0.358849,0.545339
209,0.356075,0.548893
210,0.357479,0.554666
211,0.358144,0.554532
212,0.352154,0.560489
213,0.351138,0.560928
214,0.346773,0.565737
215,0.353125,0.564777
216,0.349281,0.565991
217,0.346646,0.570125
218,0.346835,0.570819
219,0.348893,0.570029
220,0.345105,0.573388
221,0.346969,0.572931
222,0.344877,0.569945
223,0.339939,0.57336
224,0.333625,0.57947
225,0.327252,0.581113
226,0.322674,0.583356
227,0.323035,0.582945
228,0.323357,0.58411
229,0.324525,0.581047
230,0.32953,0.57988
231,0.331911,0.579921
232,0.335148,0.575311
233,0.334196,0.578372
234,0.335805,0.572237
235,0.339283,0.571942
236,0.345609,0.572076
237,0.345705,0.576236
238,0.344386,0.57539
239,0.344884,0.575047
240,0.343367,0.575168
241,0.349379,0.58125
242,0.350243,0.57753
243,0.348866,0.59041
244,0.344821,0.592906
245,0.340204,0.593405
246,0.339404,0.594607
247,0.342157,0.590249
248,0.340827,0.588122
249,0.339626,0.582589
250,0.342926,0.581349
251,0.338883,0.582022
252,0.337677,0.5845
253,0.33575,0.587678
254,0.339245,0.58571
255,0.337664,0.582379
256,0.33849,0.587052
257,0.334473,0.583261
258,0.335944,0.578443
259,0.335972,0.578121
260,0.331267,0.571011
261,0.332733,0.56763
262,0.334441,0.566645
263,0.329557,0.567406
264,0.327614,0.571172
265,0.328306,0.579959
266,0.332617,0.580004
267,0.330068,0.58113
268,0.332284,0.575359
269,0.333262,0.575758
270,0.329748,0.575941
271,0.323719,0.579879
272,0.318646,0.577943
273,0.317672,0.574034
274,0.316594,0.576592
275,0.321562,0.577791
276,0.325405,0.578811
277,0.325733,0.579063
278,0.322739,0.578083
279,0.323216,0.577396
280,0.321643,0.57102
281,0.318349,0.567907
282,0.315803,0.570261
283,0.316987,0.571191
284,0.316779,0.575261
285,0.315746,0.57549
286,0.316216,0.575196
287,0.314644,0.572482
288,0.31557,0.571685
289,0.313088,0.569192
290,0.309492,0.57051
291,0.312269,0.567261
292,0.311987,0.569535
293,0.318437,0.567113
294,0.318716,0.565261
295,0.318271,0.567324
296,0.317221,0.565548
297,0.31639,0.564617
298,0.324075,0.565249
299,0.323712,0.566356
300,0.325456,0.5674
301,0.323167,0.564957
302,0.322348,0.565492
303,0.320123,0.564027
304,0.324884,0.564644
305,0.323235,0.56235
306,0.323332,0.563778
307,0.320703,0.563342
308,0.32444,0.559899
309,0.329262,0.561107
310,0.33264,0.566946
311,0.330718,0.57298
312,0.327151,0.570544
313,0.330348,0.569536
314,0.336648,0.575196
315,0.333959,0.574759
316,0.328624,0.576995
317,0.325778,0.581712
318,0.326525,0.584127
319,0.329823,0.578961
320,0.329273,0.583111
321,0.33384,0.579921
322,0.331035,0.57579
323,0.332535,0.57351
324,0.331442,0.574895
325,0.328692,0.573516
326,0.334002,0.567645
327,0.330868,0.567557
328,0.330463,0.566563
329,0.323186,0.57013
330,0.32117,0.572471
331,0.322292,0.568958
332,0.320018,0.57123
333,0.314153,0.577844
334,0.31248,0.574391
335,0.312578,0.574844
336,0.308668,0.581224
337,0.309352,0.582939
338,0.312122,0.580686
339,0.311275,0.58535
340,0.316555,0.589058
341,0.314303,0.584166
342,0.309949,0.583239
343,0.313545,0.585255
344,0.31473,0.586867
345,0.315504,0.592738
346,0.314572,0.598175
347,0.30922,0.600506
348,0.307692,0.597455
349,0.30859,0.601878
350,0.305395,0.602342
351,0.307362,0.604882
352,0.310358,0.606718
353,0.311025,0.607886
354,0.312872,0.607814
355,0.315007,0.606761
356,0.314181,0.606246
357,0.316767,0.600784
358,0.317938,0.603346
359,0.312074,0.603238
360,0.313048,0.609714
361,0.31133,0.612567
362,0.312671,0.610776
363,0.311126,0.611462
364,0.306004,0.615916
365,0.302389,0.612933
366,0.302908,0.615441
367,0.301932,0.619044
368,0.304408,0.623422
369,0.299069,0.625166
370,0.302388,0.620325
371,0.30458,0.620204
372,0.302119,0.618163
373,0.300133,0.622219
374,0.299658,0.620784
375,0.300116,0.616865
376,0.302158,0.61279
377,0.307034,0.60751
378,0.305582,0.606664
379,0.303092,0.608502
380,0.299704,0.61005
381,0.300627,0.611233
382,0.300885,0.601978
383,0.302756,0.599124
384,0.297131,0.599018
385,0.295944,0.600199
386,0.298705,0.598208
387,0.298767,0.601526
388,0.295632,0.604363
389,0.292743,0.604352
390,0.291348,0.607861
391,0.286232,0.608756
392,0.282625,0.609166
393,0.280888,0.613617
394,0.280834,0.617221
395,0.278117,0.619681
396,0.273569,0.620962
397,0.277863,0.623745
398,0.275817,0.626355
399,0.276585,0.624427
400,0.279701,0.621206
401,0.279162,0.621242
402,0.277803,0.618588
403,0.272464,0.625383
404,0.270657,0.626298
405,0.27391,0.627885
406,0.277922,0.626645
407,0.281434,0.625573
408,0.283146,0.627442
409,0.281323,0.63527
410,0.2815,0.632069
411,0.284378,0.632827
412,0.285333,0.630943
413,0.2824,0.631607
414,0.279428,0.631387
415,0.279634,0.630459
416,0.277407,0.628526
417,0.280307,0.627497
418,0.282197,0.627978
419,0.281004,0.625714
420,0.278195,0.627698
421,0.277649,0.627638
422,0.277383,0.628733
423,0.27583,0.625481
424,0.271938,0.626931
425,0.275374,0.625505
426,0.272408,0.62856
427,0.270199,0.632514
428,0.269565,0.633745
429,0.265994,0.632917
430,0.267168,0.631932
431,0.270049,0.634561
432,0.264004,0.635048
433,0.264073,0.640532
434,0.262543,0.642031
435,0.26837,0.637688
436,0.268729,0.638763
437,0.268686,0.633318
438,0.268886,0.630832
439,0.265294,0.630888
440,0.262876,0.634664
441,0.257122,0.643964
442,0.257937,0.646346
443,0.259841,0.650187
444,0.25951,0.649807
445,0.261693,0.650324
446,0.259614,0.647582
447,0.256709,0.650565
448,0.25528,0.655511
449,0.253256,0.662345
450,0.25535,0.664035
451,0.256084,0.659441
452,0.259197,0.65991
453,0.259211,0.658103
454,0.264762,0.656476
455,0.268086,0.657546
456,0.26215,0.663436
457,0.258647,0.664504
458,0.263582,0.66343
459,0.265689,0.665371
460,0.269553,0.657699
461,0.264978,0.658545
462,0.262875,0.660443
463,0.262771,0.661139
464,0.2594,0.659742
465,0.259595,0.659091
466,0.255788,0.661448
467,0.259651,0.659325
468,0.263528,0.663166
469,0.264742,0.664395
470,0.263286,0.668183
471,0.267165,0.668562
472,0.267818,0.669498
473,0.267556,0.669473
474,0.266952,0.669291
475,0.265342,0.673384
476,0.262123,0.67597
477,0.257315,0.676683
478,0.24879,0.680749
479,0.24932,0.683041
480,0.250336,0.685198
481,0.24565,0.685527
482,0.248265,0.686512
