0,0.48842,0.502133
1,0.483394,0.504432
2,0.481519,0.502032
3,0.47856,0.495069
4,0.474797,0.497034
5,0.467742,0.498034
6,0.46285,0.503832
7,0.461866,0.505766
8,0.458347,0.506301
9,0.453816,0.504268
10,0.4532,0.5021
11,0.451929,0.50693
12,0.450157,0.512023
13,0.446147,0.514118
14,0.446389,0.511148
15,0.442348,0.50722
16,0.441438,0.510719
17,0.440665,0.508851
18,0.444963,0.516466
19,0.442952,0.513116
20,0.436421,0.517278
21,0.434121,0.517278
22,0.431587,0.524587
23,0.427443,0.523114
24,0.429022,0.520603
25,0.430152,0.517078
26,0.433005,0.512504
27,0.430031,0.509331
28,0.428042,0.506327
29,0.428763,0.499767
30,0.421123,0.494502
31,0.425483,0.493532
32,0.426001,0.491132
33,0.418809,0.495468
34,0.417193,0.501099
35,0.41812,0.504096
36,0.412064,0.503698
37,0.410153,0.504794
38,0.411819,0.505958
39,0.409438,0.4997
40,0.405653,0.495239
41,0.407595,0.49607
42,0.406348,0.498233
43,0.399586,0.49427
44,0.399472,0.491
45,0.398355,0.500767
46,0.396608,0.497635
47,0.401419,0.490878
48,0.405475,0.49025
49,0.398992,0.490913
50,0.397273,0.496739
51,0.397067,0.487957
52,0.393033,0.48945
53,0.392526,0.482049
54,0.392355,0.479989
55,0.391015,0.474669
56,0.391663,0.481955
57,0.390342,0.477482
58,0.394453,0.474354
59,0.396037,0.477209
60,0.396672,0.476375
61,0.395331,0.4754
62,0.397884,0.474137
63,0.388724,0.469863
64,0.389322,0.474776
65,0.388021,0.473263
66,0.388243,0.482145
67,0.386496,0.486175
68,0.387185,0.488939
69,0.382865,0.487702
70,0.385358,0.486017
71,0.381615,0.482384
72,0.384906,0.483974
73,0.383062,0.485695
74,0.382149,0.489732
75,0.381475,0.488392
76,0.381907,0.483221
77,0.384187,0.483654
78,0.38281,0.487587
79,0.386692,0.488704
80,0.385241,0.491902
81,0.379074,0.490603
82,0.37612,0.486328
83,0.379517,0.486454
84,0.378039,0.489258
85,0.371369,0.485751
86,0.369061,0.483619
87,0.369579,0.477544
88,0.371204,0.484867
89,0.372971,0.483796
90,0.367884,0.486897
91,0.364129,0.483067
92,0.36504,0.478992
93,0.360169,0.478534
94,0.356858,0.479442
95,0.361222,0.481514
96,0.366805,0.478638
97,0.358416,0.477329
98,0.35883,0.478758
99,0.360813,0.477233
100,0.361908,0.483929
101,0.359874,0.484804
