0,0.487864,0.508167
1,0.479136,0.509604
2,0.476086,0.507667
3,0.4724,0.513468
4,0.472214,0.512036
5,0.471219,0.508536
6,0.471219,0.506402
7,0.468656,0.508298
8,0.4624,0.51153
9,0.462567,0.509695
10,0.462661,0.499967
11,0.46376,0.5007
12,0.46044,0.495764
13,0.454539,0.496264
14,0.450564,0.5009
15,0.451751,0.496896
16,0.448822,0.498597
17,0.44824,0.496557
18,0.445864,0.493111
19,0.444875,0.490571
20,0.442868,0.490903
21,0.438461,0.485558
22,0.436846,0.485432
23,0.440271,0.481531
24,0.438406,0.477244
25,0.435091,0.476502
26,0.433352,0.477741
27,0.432745,0.484962
28,0.425244,0.48978
29,0.423988,0.493797
30,0.423816,0.491988
31,0.421093,0.488751
32,0.419516,0.486449
33,0.419857,0.487152
34,0.424525,0.489939
35,0.422586,0.488637
36,0.419695,0.492933
37,0.417048,0.491172
38,0.419747,0.497303
39,0.426677,0.497004
40,0.418806,0.492078
41,0.413865,0.496441
42,0.411341,0.502561
43,0.406548,0.504325
44,0.402674,0.504387
45,0.400503,0.509695
46,0.401613,0.510422
47,0.40144,0.512819
48,0.397387,0.509297
49,0.392117,0.516142
50,0.388156,0.519402
51,0.387457,0.52102
52,0.388612,0.528177
53,0.384246,0.534148
54,0.38338,0.531625
55,0.385175,0.532169
56,0.384301,0.534547
57,0.382648,0.539438
58,0.385549,0.538185
59,0.387657,0.536584
60,0.384891,0.534252
61,0.383277,0.537032
62,0.380966,0.534577
63,0.379456,0.531423
64,0.381542,0.52708
65,0.385389,0.524517
66,0.380725,0.524723
67,0.378818,0.527595
68,0.375376,0.530543
69,0.370322,0.530614
70,0.375965,0.536623
71,0.373041,0.536965
72,0.370599,0.538026
73,0.37019,0.544305
74,0.368417,0.545569
75,0.365858,0.546114
76,0.365849,0.546489
77,0.368372,0.551593
78,0.367345,0.548883
79,0.370196,0.545436
80,0.366923,0.546604
81,0.368536,0.54448
82,0.367909,0.549034
83,0.371358,0.547235
84,0.373927,0.546073
85,0.370739,0.547559
86,0.371229,0.549613
87,0.371203,0.543352
88,0.37747,0.54609
89,0.377819,0.539983
90,0.38057,0.53709
91,0.377431,0.537408
92,0.374811,0.532274
93,0.370883,0.531262
94,0.369386,0.534149
95,0.369708,0.535596
96,0.371535,0.527435
97,0.370185,0.519989
98,0.369492,0.514997
99,0.368401,0.51262
100,0.360176,0.518654
101,0.352874,0.523598
102,0.352641,0.532439
103,0.356417,0.535458
104,0.356754,0.530549
105,0.355227,0.533342
106,0.356516,0.530189
107,0.357227,0.522173
108,0.357049,0.526071
109,0.357151,0.52565
110,0.356421,0.521465
111,0.358433,0.529298
112,0.351366,0.532531
113,0.34863,0.539489
114,0.355512,0.539244
115,0.359533,0.542229
116,0.359385,0.545316
117,0.356884,0.536791
118,0.36053,0.533479
119,0.3642,0.53201
120,0.372288,0.526917
121,0.370144,0.517191
122,0.366461,0.515065
123,0.368016,0.51669
124,0.364811,0.51488
125,0.365255,0.510978
126,0.369184,0.510413
127,0.368985,0.510322
128,0.364827,0.511577
129,0.367671,0.506698
130,0.370846,0.505569
131,0.372049,0.500033
132,0.372958,0.504133
133,0.38124,0.504232
134,0.375233,0.505362
135,0.373518,0.503861
136,0.366482,0.507023
137,0.368891,0.507914
138,0.367077,0.508049
139,0.368016,0.510907
140,0.371164,0.515897
141,0.373678,0.513877
142,0.372584,0.516241
143,0.369441,0.522935
144,0.369721,0.523604
145,0.364105,0.527384
146,0.364374,0.524494
147,0.368364,0.52178
148,0.368948,0.518216
149,0.3668,0.519663
150,0.367863,0.518115
151,0.365511,0.512684
152,0.371745,0.511353
153,0.374594,0.507858
154,0.37832,0.511039
155,0.377705,0.515672
156,0.370842,0.5186
157,0.368379,0.521434
158,0.368358,0.521243
159,0.36574,0.522878
160,0.358493,0.525084
161,0.356696,0.523254
162,0.359552,0.525895
163,0.359341,0.523029
164,0.357766,0.526586
165,0.352923,0.52982
166,0.353288,0.53013
167,0.354703,0.52379
168,0.350986,0.526611
169,0.357394,0.526663
170,0.352314,0.525395
171,0.352957,0.520198
172,0.350918,0.5174
173,0.357944,0.519402
174,0.354065,0.52035
175,0.357423,0.522604
176,0.358484,0.523072
177,0.354495,0.523311
178,0.351305,0.521997
179,0.351929,0.524933
180,0.353041,0.531847
181,0.350908,0.53148
182,0.352143,0.527286
183,0.349179,0.525626
184,0.347637,0.527789
185,0.350458,0.527911
186,0.346979,0.528214
187,0.350571,0.525961
188,0.350432,0.522827
189,0.35126,0.520889
190,0.347628,0.519186
191,0.345514,0.523851
192,0.346295,0.523933
193,0.344356,0.52782
194,0.346142,0.533631
195,0.348041,0.534332
196,0.352357,0.534092
197,0.350528,0.536712
198,0.351343,0.535973
199,0.348862,0.533861
200,0.348789,0.535026
201,0.350204,0.534207
202,0.347505,0.537448
203,0.346486,0.532992
204,0.343208,0.5306
205,0.342094,0.52958
206,0.346255,0.527042
207,0.349861,0.521779
208,0.354613,0.523708
209,0.35195,0.517976
210,0.351799,0.52127
211,0.349337,0.520745
212,0.352567,0.522809
213,0.354916,0.527614
214,0.349942,0.527094
215,0.348137,0.527516
216,0.349148,0.530095
217,0.348357,0.530161
218,0.344589,0.536422
219,0.349339,0.537803
220,0.345085,0.540566
221,0.347992,0.541517
222,0.352775,0.545147
223,0.352949,0.551569
224,0.350447,0.555445
225,0.35526,0.556248
226,0.357855,0.549871
227,0.359491,0.553232
228,0.359743,0.5508
229,0.354965,0.549469
230,0.356121,0.550833
231,0.35622,0.552399
232,0.352989,0.556057
233,0.351457,0.561769
234,0.352201,0.561579
235,0.34737,0.563864
236,0.348928,0.565246
237,0.354625,0.557098
238,0.3567,0.556898
239,0.349863,0.559517
240,0.351723,0.558677
241,0.352101,0.554832
242,0.354714,0.555637
243,0.352004,0.551495
244,0.353007,0.549741
245,0.349434,0.548987
246,0.348866,0.549375
247,0.34385,0.553142
248,0.343352,0.559928
249,0.345643,0.56296
250,0.343211,0.557958
251,0.34153,0.556425
252,0.341886,0.5575
253,0.338982,0.562633
254,0.341065,0.563192
255,0.334049,0.564759
256,0.335606,0.562745
257,0.336052,0.562882
258,0.335583,0.560606
259,0.335838,0.563796
260,0.338227,0.564964
261,0.335852,0.568055
262,0.340487,0.568801
263,0.338841,0.571087
264,0.338713,0.572177
265,0.338572,0.57015
266,0.341847,0.569951
267,0.336808,0.572574
268,0.336944,0.573493
269,0.334002,0.580442
270,0.333994,0.57984
271,0.329082,0.581685
272,0.330706,0.58086
273,0.336096,0.586863
274,0.333722,0.584724
275,0.328914,0.586234
276,0.329818,0.58669
277,0.330111,0.587876
278,0.332588,0.58177
279,0.332452,0.580743
280,0.330739,0.573342
281,0.331789,0.576411
282,0.337343,0.577094
283,0.337818,0.574015
284,0.340595,0.569067
285,0.335909,0.569552
286,0.337582,0.572362
287,0.341911,0.569393
288,0.340185,0.570095
289,0.339699,0.568076
290,0.33462,0.573989
291,0.335902,0.576022
292,0.33941,0.577704
293,0.339777,0.581273
294,0.340837,0.581873
295,0.339851,0.584235
296,0.341964,0.582758
297,0.341647,0.579573
298,0.341594,0.574227
299,0.339805,0.575709
300,0.340004,0.573081
301,0.334537,0.572122
302,0.336842,0.576772
303,0.335549,0.574015
304,0.325343,0.578863
305,0.330606,0.572095
306,0.332936,0.573632
307,0.333063,0.57528
308,0.33135,0.572668
309,0.326114,0.577039
310,0.324043,0.574957
311,0.320637,0.578821
312,0.321353,0.575574
313,0.324968,0.57623
314,0.317208,0.58246
315,0.31651,0.578642
316,0.315098,0.573943
317,0.306171,0.572105
318,0.300277,0.574077
319,0.30405,0.567755
320,0.30348,0.561185
321,0.302739,0.562646
322,0.300831,0.568338
323,0.296928,0.570411
324,0.294404,0.569814
325,0.29586,0.570108
326,0.294173,0.567984
327,0.293002,0.566228
328,0.295078,0.561524
329,0.297723,0.566295
330,0.297603,0.563628
331,0.298395,0.562587
332,0.305243,0.562338
333,0.303057,0.561194
334,0.306096,0.558872
335,0.30602,0.559894
336,0.3083,0.559621
337,0.309577,0.560767
338,0.309364,0.56691
339,0.302994,0.569751
340,0.301215,0.571126
341,0.299287,0.572651
342,0.300737,0.575302
343,0.304374,0.57389
344,0.302548,0.573628
345,0.299756,0.575535
346,0.295489,0.5772
347,0.294414,0.577018
348,0.295228,0.57906
349,0.294888,0.577796
350,0.296181,0.581327
351,0.296681,0.582574
352,0.295065,0.579932
353,0.294909,0.575027
354,0.290951,0.576174
355,0.290331,0.575505
356,0.290633,0.573384
357,0.292965,0.577546
358,0.289521,0.581105
359,0.291701,0.582553
360,0.289397,0.587
361,0.284303,0.58829
362,0.28379,0.591516
363,0.284442,0.591155
364,0.279815,0.593679
365,0.27966,0.597541
366,0.276619,0.599225
367,0.27181,0.6
368,0.276084,0.598356
369,0.272643,0.600614
370,0.283122,0.596538
371,0.284462,0.599212
372,0.288742,0.595951
373,0.286242,0.595692
374,0.289483,0.59104
375,0.292898,0.589577
376,0.298248,0.585842
377,0.298231,0.586108
378,0.305059,0.585421
379,0.301115,0.580197
380,0.296899,0.579757
381,0.299909,0.58131
382,0.296759,0.584137
383,0.296447,0.580007
384,0.301033,0.583562
385,0.300563,0.577993
386,0.297128,0.584047
387,0.299354,0.584096
388,0.305273,0.579953
389,0.303599,0.581773
390,0.29963,0.581403
391,0.295719,0.583953
392,0.294664,0.581984
393,0.292811,0.579913
394,0.299807,0.577114
395,0.296431,0.57863
396,0.301198,0.579752
397,0.301744,0.586066
398,0.298894,0.584599
399,0.297273,0.588081
400,0.298204,0.590381
401,0.296649,0.591099
402,0.294572,0.5903
403,0.296472,0.589108
404,0.290665,0.591644
405,0.292631,0.58858
406,0.295991,0.58653
407,0.297041,0.585989
408,0.296727,0.589611
409,0.294372,0.594433
410,0.299074,0.594916
411,0.298663,0.592254
412,0.295898,0.595333
413,0.297484,0.590178
414,0.292695,0.592976
415,0.289279,0.598005
416,0.288521,0.597682
417,0.289455,0.595703
418,0.288345,0.589892
419,0.290254,0.589234
420,0.291623,0.591567
421,0.293606,0.589863
422,0.291943,0.593931
423,0.292795,0.599153
424,0.293494,0.598067
425,0.295328,0.598389
426,0.289549,0.598737
427,0.289207,0.595361
428,0.287371,0.594088
429,0.292164,0.588208
430,0.29317,0.59064
431,0.295145,0.589974
432,0.293666,0.59094
433,0.293015,0.58979
434,0.297216,0.586399
435,0.300898,0.578335
436,0.301981,0.577391
437,0.300105,0.57721
438,0.301769,0.576
439,0.299894,0.578393
440,0.299901,0.581547
441,0.309802,0.580424
442,0.313541,0.578743
443,0.312237,0.576032
444,0.315569,0.576902
445,0.320345,0.574611
446,0.323232,0.57163
447,0.32542,0.57796
448,0.321534,0.579752
449,0.316725,0.578676
450,0.320052,0.578132
451,0.328179,0.581316
452,0.32813,0.588188
453,0.331798,0.59013
454,0.328042,0.594633
455,0.329007,0.602018
456,0.329199,0.602699
457,0.33149,0.597647
458,0.333136,0.594336
459,0.328852,0.595581
460,0.330982,0.596299
461,0.333073,0.5961
462,0.329561,0.592995
463,0.328217,0.585912
464,0.323186,0.582143
465,0.320923,0.583183
466,0.320038,0.585387
467,0.319999,0.583757
468,0.315555,0.584582
469,0.321863,0.581912
470,0.322192,0.576398
471,0.316162,0.575893
472,0.31817,0.571247
473,0.315725,0.571743
474,0.312511,0.576339
475,0.312005,0.576008
476,0.316223,0.575012
477,0.313845,0.578571
478,0.314423,0.579957
479,0.312415,0.572795
480,0.313109,0.567235
481,0.311203,0.564548
482,0.316736,0.559778
483,0.315498,0.559855
484,0.316769,0.554209
485,0.320654,0.555295
486,0.315503,0.557695
487,0.31324,0.565468
488,0.318339,0.560805
489,0.314477,0.560446
490,0.31442,0.559906
491,0.312517,0.56491
492,0.307427,0.568102
493,0.307092,0.566097
494,0.306722,0.56875
495,0.302589,0.570977
496,0.298896,0.570583
497,0.302506,0.571111
498,0.303965,0.57346
499,0.304005,0.574127
500,0.300561,0.569256
501,0.30402,0.565822
502,0.303242,0.56313
503,0.301874,0.566837
504,0.304325,0.562772
505,0.307705,0.560954
506,0.311761,0.565142
507,0.316459,0.562471
508,0.316871,0.559405
509,0.31916,0.559689
510,0.317402,0.561515
511,0.320199,0.558045
512,0.323334,0.557886
513,0.322866,0.555563
514,0.323066,0.55183
515,0.325975,0.554399
516,0.327726,0.554206
517,0.328414,0.555741
518,0.331,0.558843
519,0.32801,0.556967
520,0.327527,0.551535
521,0.330564,0.553958
522,0.33798,0.553133
523,0.341103,0.550381
524,0.336631,0.551101
525,0.338296,0.546965
526,0.335909,0.547305
527,0.338757,0.543478
528,0.335116,0.543849
529,0.337265,0.546179
530,0.338457,0.552301
531,0.337852,0.551229
532,0.337678,0.548639
533,0.339182,0.547218
534,0.339282,0.547157
535,0.336535,0.542798
536,0.336548,0.536403
537,0.333704,0.535731
538,0.332449,0.5395
539,0.339176,0.536259
540,0.341615,0.528967
541,0.337695,0.524434
542,0.339141,0.526439
