0,0.487584,0.497434
1,0.48604,0.495335
2,0.481142,0.498101
3,0.476196,0.491772
4,0.470029,0.495237
5,0.470046,0.491374
6,0.464951,0.483413
7,0.458434,0.475997
8,0.454987,0.469593
9,0.454182,0.479257
10,0.449998,0.47875
11,0.448919,0.471647
12,0.451904,0.467919
13,0.450938,0.467084
14,0.453534,0.468265
15,0.448399,0.469131
16,0.439338,0.465011
17,0.436013,0.46779
18,0.430727,0.470369
19,0.429374,0.471913
20,0.424145,0.474329
21,0.423022,0.47176
22,0.422058,0.468051
23,0.423015,0.47089
24,0.422069,0.471856
25,0.423237,0.468636
26,0.419941,0.465016
27,0.420329,0.463582
28,0.422264,0.463889
29,0.428966,0.46688
30,0.42643,0.472326
31,0.428814,0.47033
32,0.426349,0.46896
33,0.42488,0.470514
34,0.421593,0.47312
35,0.42647,0.473211
36,0.424313,0.469112
37,0.423956,0.464493
38,0.42359,0.467137
39,0.420143,0.468074
40,0.425158,0.466937
41,0.421919,0.460883
42,0.424261,0.461928
43,0.424641,0.462829
44,0.423147,0.461759
45,0.423941,0.461851
46,0.423919,0.469507
47,0.422694,0.47373
48,0.423235,0.471642
49,0.424086,0.47619
50,0.428193,0.473989
51,0.429291,0.470694
52,0.427585,0.473572
53,0.425893,0.477003
54,0.421902,0.472828
55,0.422552,0.479381
56,0.4251,0.48139
57,0.427478,0.48435
58,0.424282,0.485747
59,0.421067,0.48168
60,0.417096,0.475231
61,0.412178,0.478977
62,0.412449,0.482015
63,0.409945,0.482754
64,0.409555,0.480782
65,0.408097,0.479941
66,0.409552,0.481591
67,0.406839,0.479017
68,0.404064,0.479282
69,0.405563,0.482163
70,0.402766,0.478287
71,0.404232,0.466635
72,0.401295,0.464551
73,0.401483,0.460249
74,0.400841,0.466569
75,0.403495,0.466841
76,0.400224,0.466537
77,0.396675,0.459356
78,0.393687,0.462943
79,0.393243,0.468271
80,0.391015,0.46452
81,0.389783,0.466996
82,0.383552,0.463899
83,0.381096,0.462161
84,0.379428,0.462515
85,0.374255,0.463876
86,0.372421,0.462514
87,0.377279,0.464584
88,0.378966,0.473375
89,0.378291,0.471683
90,0.379657,0.469502
91,0.378187,0.463538
92,0.375317,0.46431
93,0.369238,0.468556
94,0.370444,0.47031
95,0.373635,0.472387
96,0.370491,0.467151
97,0.369815,0.464098
98,0.369054,0.460652
99,0.37224,0.461923
100,0.367482,0.454418
101,0.369438,0.452478
102,0.364846,0.45013
103,0.365622,0.449531
104,0.371909,0.443513
105,0.375953,0.443949
106,0.377952,0.446035
107,0.371512,0.444045
108,0.367614,0.44008
109,0.363892,0.443307
110,0.365647,0.443256
111,0.36412,0.44471
112,0.363876,0.434347
113,0.367182,0.436463
114,0.366557,0.431882
115,0.371041,0.430773
116,0.369865,0.427157
117,0.372261,0.432855
118,0.369524,0.431676
119,0.365613,0.430185
120,0.365881,0.430232
121,0.367362,0.427394
122,0.370617,0.428543
123,0.371398,0.421836
124,0.37314,0.422541
125,0.373918,0.416529
126,0.373817,0.413779
127,0.374315,0.418009
128,0.375526,0.419415
129,0.375167,0.413324
130,0.373211,0.418495
131,0.378441,0.422261
132,0.378818,0.417789
133,0.376294,0.414356
134,0.374421,0.417889
135,0.370839,0.415097
136,0.373595,0.414778
137,0.373898,0.41394
138,0.370627,0.419952
139,0.368304,0.418605
140,0.365508,0.427146
141,0.365506,0.432021
142,0.361491,0.427877
143,0.359257,0.426319
144,0.357903,0.433453
145,0.362854,0.435282
146,0.362907,0.442975
147,0.361262,0.440037
148,0.357781,0.438374
149,0.353418,0.435414
150,0.356398,0.439555
151,0.359122,0.443831
152,0.352048,0.445066
153,0.35101,0.444134
154,0.349648,0.446884
155,0.351044,0.447243
