0,0.487974,0.4986
1,0.48758,0.494465
2,0.484291,0.487096
3,0.478769,0.487227
4,0.475356,0.490469
5,0.474077,0.492634
6,0.470545,0.491032
7,0.466594,0.490528
8,0.461207,0.484897
9,0.458932,0.485002
10,0.45615,0.48667
11,0.447283,0.485269
12,0.448209,0.491835
13,0.445199,0.488533
14,0.442508,0.487938
15,0.444319,0.482485
16,0.441877,0.477091
17,0.440561,0.476593
18,0.438233,0.477516
19,0.438638,0.470674
20,0.438669,0.481388
21,0.43626,0.485604
22,0.432342,0.481938
23,0.429285,0.480189
24,0.430712,0.479696
25,0.429351,0.483674
26,0.429748,0.487573
27,0.428243,0.487925
28,0.42722,0.492782
29,0.429153,0.500033
30,0.428388,0.495043
31,0.428677,0.488725
32,0.429959,0.483451
33,0.42828,0.481432
34,0.427852,0.476165
35,0.430663,0.473607
36,0.431149,0.471629
37,0.428665,0.470122
38,0.424304,0.466218
39,0.420916,0.464989
40,0.423077,0.464616
41,0.415089,0.461702
42,0.413829,0.465471
43,0.410936,0.461333
44,0.413254,0.461544
45,0.409236,0.464595
46,0.408334,0.470294
47,0.406727,0.473302
48,0.406703,0.469891
49,0.405878,0.46851
50,0.403476,0.467227
51,0.400854,0.470467
52,0.397866,0.468913
53,0.400586,0.467805
54,0.39426,0.466128
55,0.394677,0.472033
56,0.39496,0.477488
57,0.396366,0.474124
58,0.395067,0.471723
59,0.392948,0.476426
60,0.38877,0.479469
61,0.391307,0.478673
62,0.393847,0.482468
63,0.398548,0.484119
64,0.403558,0.477452
65,0.397326,0.473761
66,0.396562,0.470003
67,0.39306,0.467579
68,0.391789,0.460953
69,0.389443,0.459578
70,0.392465,0.455388
71,0.391542,0.452632
72,0.394091,0.453093
73,0.392932,0.44787
74,0.393325,0.450073
75,0.394776,0.448258
76,0.388939,0.443151
77,0.388482,0.447099
78,0.385371,0.448726
79,0.385083,0.452525
80,0.383021,0.449524
81,0.380381,0.448095
82,0.380119,0.44612
83,0.379178,0.442725
84,0.379703,0.445426
85,0.370074,0.440483
86,0.369269,0.438723
87,0.372701,0.434295
88,0.371526,0.437164
89,0.372083,0.436476
90,0.373493,0.43611
91,0.370625,0.434359
92,0.371461,0.432604
93,0.366896,0.436431
94,0.370805,0.444422
95,0.375306,0.443272
96,0.376342,0.447573
97,0.369785,0.444319
98,0.366483,0.44095
99,0.366662,0.445049
100,0.363553,0.44104
101,0.360508,0.441159
102,0.357453,0.444872
103,0.353245,0.444172
104,0.352485,0.443625
105,0.348505,0.439575
106,0.344939,0.439554
107,0.344124,0.438509
108,0.340149,0.440985
109,0.335645,0.439711
110,0.336647,0.44373
111,0.336061,0.438432
112,0.334811,0.434022
113,0.331873,0.432092
114,0.334764,0.430871
115,0.331762,0.422744
116,0.330641,0.427657
117,0.331898,0.430983
118,0.334448,0.429115
119,0.33126,0.432151
120,0.336532,0.432906
121,0.336723,0.433911
122,0.339875,0.430806
123,0.339305,0.427589
124,0.336544,0.426598
125,0.33195,0.420744
126,0.328738,0.417735
127,0.331247,0.417612
128,0.332357,0.419439
129,0.331749,0.420585
130,0.331166,0.41808
131,0.329835,0.422161
132,0.328836,0.420316
