0,0.487648,0.496266
1,0.487039,0.497099
2,0.484301,0.4968
3,0.482841,0.491234
4,0.476274,0.496166
5,0.476351,0.494966
6,0.476291,0.496399
7,0.470146,0.499333
8,0.469418,0.497066
9,0.469378,0.496433
10,0.466482,0.500966
11,0.460664,0.501932
12,0.457223,0.501866
13,0.45266,0.501299
14,0.446489,0.505697
15,0.449957,0.510668
16,0.448799,0.512501
17,0.450121,0.513899
18,0.446734,0.5138
19,0.444694,0.51066
20,0.439584,0.514921
21,0.440801,0.519499
22,0.439771,0.522264
23,0.441359,0.521296
24,0.441461,0.528002
25,0.440153,0.525471
26,0.433287,0.529619
27,0.4297,0.52716
28,0.431757,0.529161
29,0.429242,0.531707
30,0.428674,0.527918
31,0.426346,0.530874
32,0.419628,0.53461
33,0.418984,0.531067
34,0.417961,0.530429
35,0.417592,0.525921
36,0.420719,0.522514
37,0.418093,0.524912
38,0.418112,0.529967
39,0.420328,0.529615
40,0.421624,0.529733
41,0.421442,0.521626
42,0.421866,0.524937
43,0.419716,0.524727
44,0.423284,0.526144
45,0.425812,0.532864
46,0.425674,0.535261
47,0.423208,0.533103
48,0.425375,0.534972
49,0.422989,0.534794
50,0.42623,0.532715
51,0.42893,0.539373
52,0.42668,0.544667
53,0.429768,0.540056
54,0.420028,0.536164
55,0.422578,0.541672
56,0.414563,0.541744
57,0.411935,0.540763
58,0.413219,0.540578
59,0.412809,0.540932
60,0.411445,0.534713
61,0.411094,0.533039
62,0.408929,0.532367
63,0.408714,0.528633
64,0.401113,0.526936
65,0.399811,0.526943
66,0.400075,0.527742
67,0.401232,0.53088
68,0.403337,0.532245
69,0.399659,0.523179
70,0.398974,0.524895
71,0.396601,0.533186
72,0.398747,0.531252
73,0.396132,0.52684
74,0.394813,0.518031
75,0.39503,0.519396
76,0.394124,0.517821
77,0.389605,0.518091
78,0.384875,0.516618
79,0.380443,0.515149
80,0.379538,0.517842
81,0.382077,0.516871
82,0.375672,0.516314
83,0.377809,0.514907
84,0.377382,0.510302
85,0.373376,0.508768
86,0.375481,0.509761
87,0.373718,0.511611
88,0.378512,0.515402
89,0.378634,0.518063
90,0.379642,0.522957
91,0.379728,0.51614
92,0.380948,0.521386
93,0.378448,0.522147
94,0.376768,0.522266
95,0.3765,0.527658
96,0.377341,0.526438
97,0.375297,0.529083
98,0.376435,0.530901
99,0.374082,0.528256
100,0.37866,0.532262
101,0.372555,0.536776
102,0.374101,0.534277
103,0.377319,0.531709
104,0.37791,0.528998
105,0.379308,0.529083
106,0.380668,0.526344
107,0.379983,0.52237
108,0.377944,0.520221
109,0.379399,0.515497
110,0.38179,0.513857
111,0.382387,0.511084
112,0.380767,0.510094
113,0.385545,0.511758
114,0.387043,0.515495
115,0.383514,0.509032
116,0.388937,0.504066
117,0.389077,0.504999
118,0.389215,0.507096
119,0.386246,0.50963
120,0.383593,0.512493
121,0.387719,0.514824
122,0.385041,0.521079
123,0.384577,0.520757
124,0.38513,0.523746
125,0.379247,0.530023
126,0.379508,0.525698
127,0.381141,0.527148
128,0.380893,0.531848
129,0.378455,0.539221
130,0.378776,0.534729
131,0.383384,0.532435
132,0.379543,0.531231
133,0.371186,0.534302
134,0.369918,0.53762
135,0.375161,0.536243
136,0.371676,0.539761
137,0.379372,0.537999
138,0.383659,0.537393
139,0.38306,0.536102
140,0.38311,0.532227
141,0.385394,0.531673
142,0.382715,0.535103
143,0.380677,0.540021
144,0.384654,0.537404
145,0.384088,0.537522
146,0.380494,0.539008
147,0.380083,0.538048
148,0.3791,0.536162
149,0.378839,0.537604
150,0.380292,0.533395
151,0.380869,0.531171
152,0.375253,0.524176
153,0.382441,0.526176
154,0.379246,0.528983
155,0.380192,0.528452
156,0.381412,0.526829
157,0.373024,0.531795
158,0.371965,0.53173
159,0.373723,0.531579
160,0.370658,0.530152
161,0.375544,0.531002
162,0.372531,0.530503
163,0.366111,0.531994
164,0.361354,0.533797
165,0.365522,0.539409
166,0.366415,0.534676
167,0.360139,0.533126
168,0.358612,0.537098
169,0.359177,0.537292
170,0.3569,0.537307
171,0.361374,0.536681
172,0.359545,0.539
173,0.358168,0.538021
174,0.364971,0.539
175,0.359946,0.540368
176,0.35809,0.541453
177,0.354508,0.537831
178,0.351805,0.534922
179,0.356202,0.537774
180,0.355464,0.544449
181,0.35774,0.542495
182,0.353084,0.541847
183,0.352407,0.544733
184,0.355527,0.540153
185,0.351143,0.541106
186,0.349158,0.539502
187,0.352242,0.537068
188,0.350091,0.533182
189,0.352033,0.535907
190,0.356822,0.534778
191,0.351283,0.531456
192,0.348877,0.529184
193,0.3506,0.526966
194,0.348006,0.532514
195,0.348124,0.527346
196,0.342877,0.529074
197,0.344758,0.533765
198,0.346423,0.530937
199,0.348885,0.535852
200,0.351302,0.532338
201,0.346594,0.531208
202,0.349894,0.531381
203,0.353659,0.534178
204,0.353997,0.540088
205,0.3583,0.540856
206,0.356598,0.534893
207,0.360054,0.536205
208,0.357292,0.537862
209,0.358051,0.539547
210,0.358279,0.546006
211,0.357963,0.54681
212,0.35275,0.547537
213,0.35589,0.552479
214,0.355459,0.550679
215,0.355312,0.552404
216,0.360093,0.547042
217,0.358909,0.547357
218,0.361446,0.548136
219,0.362979,0.541811
220,0.36747,0.541503
221,0.364724,0.542442
222,0.359959,0.537671
223,0.363143,0.531507
224,0.362702,0.532626
225,0.361797,0.536619
226,0.35994,0.537411
227,0.357082,0.529733
228,0.353905,0.534302
229,0.356256,0.532241
230,0.357401,0.527824
231,0.35598,0.523144
232,0.353471,0.525892
233,0.352399,0.524003
234,0.352206,0.51921
235,0.350468,0.516534
236,0.347115,0.519541
237,0.348438,0.52979
238,0.352975,0.529646
239,0.353069,0.532825
240,0.349351,0.536223
241,0.349881,0.536841
242,0.351602,0.54185
243,0.352203,0.53757
244,0.346383,0.538149
245,0.348575,0.5361
246,0.349504,0.53459
247,0.350852,0.535574
248,0.350379,0.537534
249,0.34847,0.540108
250,0.349396,0.540297
251,0.351173,0.538826
252,0.350046,0.534059
253,0.348724,0.53279
254,0.350889,0.526365
255,0.354956,0.527041
256,0.355172,0.528988
257,0.35505,0.523024
258,0.358866,0.521047
259,0.351091,0.527079
260,0.349954,0.525591
261,0.351623,0.523182
262,0.350254,0.521106
263,0.349061,0.523905
264,0.349948,0.52491
265,0.350588,0.519915
266,0.347311,0.519734
267,0.347025,0.52373
268,0.345719,0.519623
269,0.347511,0.522008
270,0.350452,0.51953
271,0.350761,0.523518
272,0.351927,0.521508
273,0.349284,0.518189
274,0.342202,0.517443
275,0.340586,0.516366
276,0.337888,0.515479
277,0.339203,0.51406
278,0.340482,0.514599
279,0.337849,0.512075
280,0.340309,0.515194
281,0.334999,0.518157
282,0.329561,0.519568
283,0.336998,0.514157
284,0.333713,0.517811
285,0.337978,0.520048
286,0.334178,0.522235
287,0.337363,0.522801
288,0.335949,0.52173
289,0.338034,0.520502
