0,0.485421,0.493233
1,0.483408,0.489367
2,0.477674,0.4906
3,0.475517,0.489403
4,0.472868,0.490668
5,0.470488,0.4962
6,0.469167,0.493534
7,0.464013,0.489562
8,0.463675,0.492833
9,0.459162,0.497168
10,0.457668,0.493334
11,0.453622,0.490809
12,0.452399,0.488141
13,0.450787,0.490802
14,0.45097,0.494871
15,0.448017,0.493639
16,0.447846,0.489044
17,0.439561,0.486325
18,0.438705,0.491715
19,0.441124,0.492514
20,0.438818,0.490778
21,0.434763,0.490105
22,0.43803,0.494874
23,0.439963,0.491548
24,0.434473,0.494411
25,0.438773,0.493478
26,0.437585,0.489922
27,0.437698,0.489486
28,0.43731,0.489326
29,0.436049,0.484534
30,0.433873,0.490713
31,0.434337,0.485492
32,0.429873,0.481568
33,0.428311,0.482319
34,0.424523,0.48335
35,0.417467,0.490431
36,0.418127,0.49202
37,0.411473,0.488707
38,0.409835,0.488747
39,0.408591,0.48792
40,0.406094,0.48994
41,0.406977,0.489679
42,0.410815,0.493163
43,0.409585,0.495058
44,0.411679,0.495553
45,0.408028,0.506238
46,0.402889,0.50302
47,0.400103,0.508228
48,0.401488,0.502586
49,0.404779,0.496255
50,0.400477,0.49311
51,0.404021,0.492904
52,0.407368,0.498401
53,0.407735,0.493668
54,0.404165,0.489633
55,0.400593,0.49096
56,0.403531,0.492728
57,0.405956,0.491171
58,0.404614,0.492403
59,0.405957,0.486843
60,0.400902,0.488045
61,0.397643,0.486692
62,0.393972,0.486763
63,0.398494,0.485707
64,0.397548,0.486391
65,0.394203,0.481316
66,0.397697,0.483663
67,0.397058,0.482295
68,0.396762,0.48263
69,0.396152,0.479981
70,0.398871,0.477129
71,0.397685,0.478731
72,0.390176,0.479193
73,0.388899,0.4795
74,0.387334,0.481973
75,0.386659,0.481582
76,0.390937,0.481152
77,0.392988,0.481835
78,0.391778,0.479918
79,0.387444,0.480686
80,0.390062,0.48035
81,0.389935,0.488776
82,0.389285,0.489476
83,0.388765,0.489513
84,0.38118,0.492974
85,0.382362,0.490875
86,0.384319,0.493508
87,0.381363,0.498136
88,0.375225,0.496006
89,0.376991,0.495873
90,0.370642,0.496772
91,0.367221,0.496641
92,0.366662,0.500266
93,0.366803,0.504453
94,0.366305,0.504256
95,0.368256,0.504785
96,0.366331,0.499501
97,0.360112,0.499867
98,0.357712,0.500931
99,0.356597,0.494253
100,0.357759,0.495583
101,0.357976,0.495218
102,0.357457,0.499336
103,0.355039,0.498837
104,0.354769,0.500432
105,0.353658,0.495546
106,0.350228,0.495683
107,0.353675,0.492966
108,0.355005,0.494992
109,0.355249,0.486953
110,0.350514,0.486234
111,0.350647,0.486305
112,0.344853,0.488332
113,0.345282,0.490992
114,0.342641,0.493638
115,0.348084,0.492241
116,0.348682,0.494097
117,0.345746,0.495989
118,0.345821,0.495094
119,0.343155,0.496716
120,0.342853,0.495356
121,0.343415,0.497445
122,0.343841,0.497744
123,0.345679,0.500398
124,0.34298,0.500697
125,0.337931,0.49738
126,0.33662,0.497678
127,0.336024,0.49758
128,0.341418,0.497813
129,0.335522,0.497216
130,0.332458,0.494531
131,0.33522,0.491279
132,0.337247,0.488067
133,0.33641,0.488027
134,0.331801,0.491878
135,0.33444,0.491147
136,0.334713,0.491802
137,0.333259,0.489547
138,0.337398,0.490002
139,0.332804,0.4905
140,0.33652,0.486109
141,0.336429,0.481757
142,0.338653,0.480982
143,0.333051,0.479499
144,0.334481,0.483585
145,0.334663,0.489747
146,0.334452,0.486809
147,0.328436,0.480778
148,0.324201,0.482747
149,0.326635,0.479303
150,0.325804,0.486891
151,0.330031,0.486727
152,0.326874,0.490033
153,0.324433,0.49196
154,0.325258,0.498307
155,0.330767,0.495379
156,0.331054,0.495146
157,0.328278,0.501031
158,0.326031,0.502458
159,0.325946,0.504086
160,0.326383,0.501297
161,0.323783,0.504618
162,0.319229,0.503091
163,0.32091,0.500432
164,0.317958,0.500764
165,0.319526,0.501262
166,0.313551,0.501328
167,0.313827,0.502522
168,0.315232,0.49897
169,0.318932,0.498607
170,0.317777,0.499237
171,0.316912,0.495324
172,0.3181,0.494825
173,0.315867,0.49874
174,0.317796,0.501393
175,0.319405,0.504042
176,0.320325,0.502221
177,0.319687,0.502022
178,0.314941,0.505867
179,0.317428,0.508189
180,0.316777,0.511831
181,0.316512,0.518023
182,0.312289,0.516832
183,0.311335,0.51802
184,0.30985,0.512535
185,0.31309,0.510035
186,0.318904,0.510964
187,0.326205,0.510295
188,0.322648,0.508733
189,0.319889,0.512564
190,0.319098,0.512732
191,0.324131,0.508045
192,0.324218,0.508177
193,0.32158,0.506117
194,0.322244,0.504121
195,0.320464,0.507776
196,0.319982,0.507083
197,0.31835,0.508272
198,0.315319,0.509697
199,0.319269,0.509226
200,0.316692,0.505876
201,0.321725,0.50166
202,0.324536,0.502983
203,0.326614,0.503732
204,0.330588,0.508363
205,0.329021,0.509936
206,0.330483,0.508865
207,0.330959,0.503497
208,0.333687,0.501764
209,0.325814,0.500732
210,0.330614,0.505787
211,0.338566,0.514295
212,0.333517,0.510641
213,0.334149,0.520035
214,0.329265,0.527926
215,0.330059,0.522138
216,0.330249,0.523768
217,0.331952,0.522563
218,0.33382,0.517967
219,0.328807,0.513774
220,0.331574,0.511813
221,0.330246,0.507759
222,0.333817,0.509284
223,0.330189,0.507561
224,0.330923,0.512017
225,0.327598,0.513788
226,0.327245,0.513506
227,0.330779,0.512741
228,0.324927,0.514134
229,0.324526,0.514111
230,0.327993,0.515782
231,0.326205,0.516503
232,0.324581,0.512952
233,0.324723,0.516668
234,0.330921,0.516013
235,0.331436,0.513803
236,0.33468,0.512701
237,0.331839,0.516172
238,0.334411,0.513404
239,0.335361,0.515787
240,0.337233,0.510448
241,0.333819,0.512566
242,0.328361,0.51364
243,0.327072,0.517115
244,0.330215,0.519245
245,0.331812,0.52421
246,0.328657,0.521389
247,0.326118,0.521959
248,0.324806,0.527019
249,0.320443,0.525365
250,0.315905,0.529943
251,0.318161,0.533872
252,0.323324,0.533908
253,0.32266,0.537615
254,0.328182,0.537426
255,0.325141,0.538268
256,0.32382,0.535945
257,0.319067,0.53388
258,0.320268,0.536436
259,0.321616,0.532929
260,0.317816,0.535327
261,0.32028,0.536332
262,0.322534,0.53217
263,0.317597,0.523632
264,0.315922,0.530547
265,0.314763,0.525121
266,0.315196,0.526865
267,0.318602,0.530144
268,0.316941,0.53226
269,0.320634,0.530945
270,0.323222,0.532349
271,0.32121,0.53039
272,0.322976,0.53352
273,0.326168,0.532031
274,0.331674,0.53533
275,0.329191,0.53363
276,0.328805,0.535603
277,0.326594,0.538477
278,0.329521,0.541367
279,0.323691,0.535871
280,0.321875,0.539907
281,0.323992,0.540016
282,0.321009,0.538763
283,0.319726,0.541415
284,0.320453,0.542557
285,0.319866,0.539549
286,0.3227,0.539436
287,0.32418,0.5394
288,0.318489,0.542476
289,0.316628,0.54578
290,0.311837,0.549031
291,0.309895,0.553734
292,0.308795,0.552852
293,0.309509,0.554957
294,0.307712,0.556574
295,0.316416,0.555061
296,0.316392,0.557024
297,0.312273,0.563422
298,0.308325,0.5649
299,0.302834,0.567397
300,0.300363,0.564515
301,0.302584,0.561165
302,0.302252,0.561764
303,0.302537,0.566259
304,0.298482,0.569476
305,0.300971,0.566439
306,0.295297,0.568845
307,0.296111,0.568393
308,0.29571,0.561157
309,0.300395,0.565921
310,0.296226,0.55971
311,0.299651,0.564206
312,0.30097,0.568525
313,0.306319,0.566797
314,0.30284,0.568076
315,0.301079,0.568807
316,0.303106,0.570136
317,0.303655,0.566906
318,0.301845,0.569574
319,0.302601,0.573721
320,0.298936,0.575469
321,0.298142,0.574382
322,0.298352,0.572143
323,0.2902,0.574732
324,0.289928,0.57874
325,0.287986,0.579249
326,0.282962,0.585237
327,0.285116,0.584198
328,0.285329,0.589725
329,0.285418,0.5918
330,0.288817,0.590393
331,0.290416,0.589473
332,0.287199,0.593858
333,0.287402,0.594349
334,0.288312,0.588512
335,0.291685,0.587966
336,0.293611,0.582789
337,0.294702,0.581967
338,0.293465,0.578035
339,0.289535,0.577782
340,0.287474,0.582728
341,0.286858,0.579274
342,0.286679,0.582906
343,0.283642,0.583906
344,0.284518,0.577806
345,0.280546,0.579857
346,0.278868,0.579991
347,0.277285,0.579508
348,0.277326,0.57598
349,0.281022,0.579517
350,0.285726,0.57364
351,0.287439,0.574586
352,0.28347,0.581451
353,0.284667,0.579668
354,0.28417,0.584268
355,0.280045,0.583928
356,0.275646,0.580652
357,0.281256,0.579563
358,0.276495,0.581627
359,0.274381,0.582535
360,0.275545,0.582457
361,0.274405,0.585619
362,0.27133,0.586609
363,0.271337,0.594818
364,0.270583,0.597113
365,0.272034,0.603495
366,0.269809,0.610872
367,0.26184,0.611959
368,0.258494,0.612665
369,0.257178,0.615602
370,0.257143,0.618086
371,0.253855,0.622052
372,0.253003,0.62573
373,0.250313,0.62951
374,0.254879,0.627066
375,0.253899,0.631243
376,0.252141,0.632591
377,0.255012,0.628397
378,0.257046,0.627009
379,0.252462,0.63096
380,0.254446,0.628965
381,0.252163,0.629854
382,0.245516,0.635155
383,0.244882,0.634912
384,0.247127,0.628922
385,0.250115,0.624849
386,0.247193,0.624239
387,0.242291,0.625134
388,0.246178,0.625904
389,0.240914,0.62454
390,0.242122,0.627463
391,0.242053,0.628702
392,0.242805,0.630207
393,0.241052,0.630756
394,0.23601,0.63229
395,0.237478,0.632029
396,0.239753,0.628957
397,0.237952,0.62935
398,0.236602,0.631413
399,0.236677,0.632291
400,0.241068,0.627133
401,0.242927,0.624933
402,0.242424,0.629278
403,0.237004,0.630964
404,0.239858,0.628831
405,0.234339,0.63296
406,0.234601,0.633827
407,0.234675,0.632964
408,0.226689,0.63677
409,0.219456,0.637227
410,0.223094,0.635385
411,0.222575,0.634288
412,0.22427,0.637947
413,0.221166,0.643386
414,0.220177,0.647499
415,0.220161,0.644473
416,0.216821,0.642299
417,0.218291,0.638333
418,0.217375,0.63564
419,0.222816,0.637432
420,0.226228,0.635678
421,0.225755,0.634879
422,0.224772,0.632695
423,0.226237,0.63186
424,0.227252,0.634301
425,0.224367,0.630277
426,0.22449,0.629158
427,0.229661,0.631459
428,0.225939,0.637413
429,0.231904,0.636188
430,0.231653,0.638289
431,0.229875,0.635345
432,0.229025,0.637676
433,0.226141,0.638525
434,0.228503,0.63545
435,0.223299,0.63617
436,0.225035,0.638109
437,0.226324,0.637536
438,0.223604,0.632107
439,0.223036,0.630846
440,0.221939,0.62665
441,0.220744,0.626074
442,0.217699,0.620233
443,0.217155,0.61893
444,0.21979,0.61796
445,0.219715,0.620449
446,0.22216,0.621342
447,0.221271,0.617955
448,0.222015,0.615318
449,0.22336,0.613656
450,0.219412,0.616939
451,0.219845,0.619565
452,0.222866,0.621194
453,0.222896,0.624316
454,0.219648,0.627656
455,0.219316,0.630326
456,0.215243,0.637804
457,0.220928,0.636424
458,0.220618,0.639098
459,0.220262,0.638759
460,0.216866,0.639633
461,0.213567,0.642596
462,0.20986,0.639604
463,0.210295,0.635559
464,0.213301,0.634628
465,0.21536,0.635494
466,0.220599,0.63292
467,0.220825,0.635755
468,0.218647,0.633307
469,0.220448,0.632991
470,0.229253,0.629733
471,0.231443,0.627538
472,0.23018,0.632165
473,0.23131,0.631933
474,0.233397,0.631716
475,0.233592,0.625383
476,0.233863,0.620667
477,0.231934,0.620871
478,0.232462,0.6213
479,0.23288,0.621854
480,0.232721,0.620607
481,0.231942,0.613082
482,0.23202,0.615282
483,0.234214,0.60968
484,0.227941,0.608921
485,0.227489,0.608565
486,0.226108,0.608976
487,0.226978,0.611696
488,0.228092,0.608192
489,0.230375,0.605909
490,0.231631,0.602158
491,0.230863,0.603622
492,0.232469,0.608444
493,0.231126,0.608823
494,0.231106,0.611998
495,0.231506,0.612178
496,0.229326,0.615896
497,0.229274,0.613565
498,0.224889,0.614771
499,0.220787,0.617772
500,0.220621,0.617588
501,0.220639,0.622515
502,0.221397,0.62232
503,0.223191,0.621431
504,0.221592,0.627366
505,0.222323,0.624502
506,0.222887,0.626585
507,0.221476,0.62791
508,0.221458,0.631293
509,0.220023,0.637439
510,0.221147,0.642188
511,0.223464,0.644044
512,0.22707,0.646637
513,0.224926,0.644295
514,0.22494,0.642909
515,0.217819,0.643816
516,0.21979,0.640435
517,0.222433,0.639029
518,0.216163,0.641272
519,0.219043,0.641617
520,0.21446,0.643558
521,0.216511,0.643354
522,0.216867,0.642166
523,0.219558,0.63743
524,0.223159,0.636773
525,0.216859,0.636779
526,0.216913,0.640061
527,0.215412,0.634141
528,0.214735,0.635195
529,0.215603,0.638624
530,0.212498,0.636158
531,0.214322,0.635503
532,0.217495,0.635807
533,0.219043,0.632869
534,0.217244,0.636763
535,0.215036,0.632093
536,0.210552,0.633665
537,0.21201,0.630771
538,0.211569,0.630835
539,0.214194,0.627067
