0,0.490763,0.510067
1,0.485985,0.510529
2,0.482151,0.516396
3,0.476529,0.50983
4,0.477182,0.513092
5,0.472841,0.520253
6,0.470243,0.51113
7,0.464249,0.509695
8,0.464385,0.510295
9,0.465078,0.511865
10,0.464257,0.510766
11,0.460826,0.508033
12,0.455177,0.503794
13,0.451681,0.502427
14,0.452006,0.497838
15,0.448246,0.49434
16,0.455022,0.49215
17,0.453335,0.495709
18,0.451908,0.493081
19,0.448986,0.488022
20,0.444896,0.490847
21,0.440385,0.492744
22,0.43954,0.493774
23,0.440119,0.491942
24,0.436802,0.492872
25,0.441629,0.493838
26,0.441131,0.490569
27,0.436517,0.491234
28,0.438586,0.491501
29,0.435683,0.492401
30,0.432614,0.498
31,0.431244,0.498734
32,0.428181,0.499833
33,0.428127,0.501998
34,0.433072,0.499367
35,0.431956,0.501265
36,0.432153,0.499834
37,0.429998,0.502996
38,0.427395,0.506826
39,0.422956,0.511221
40,0.428279,0.510345
41,0.426053,0.508381
42,0.421841,0.503591
43,0.426301,0.503957
44,0.429445,0.505518
45,0.427662,0.509641
46,0.42962,0.516453
47,0.429791,0.521907
48,0.429026,0.522916
49,0.429409,0.524702
50,0.42466,0.53289
51,0.424521,0.52915
52,0.423172,0.532062
53,0.424362,0.53861
54,0.424672,0.536636
55,0.426995,0.536191
56,0.424879,0.540812
57,0.417079,0.545774
58,0.414822,0.548768
59,0.411626,0.543149
60,0.41153,0.542613
61,0.407846,0.544531
62,0.405207,0.543331
63,0.405921,0.543524
64,0.407196,0.541169
65,0.405701,0.544302
66,0.409846,0.545237
67,0.41186,0.547531
68,0.409369,0.547698
69,0.411192,0.543422
70,0.410555,0.544001
71,0.407434,0.552677
72,0.406828,0.553355
73,0.407875,0.54987
74,0.407812,0.545672
75,0.407994,0.548513
76,0.414624,0.547338
77,0.408775,0.549701
78,0.408906,0.550422
79,0.41043,0.550083
80,0.409455,0.555223
81,0.407561,0.562434
82,0.408855,0.561023
83,0.41133,0.558484
84,0.411016,0.559235
85,0.410794,0.557369
86,0.408405,0.556138
87,0.412123,0.549416
88,0.413557,0.551328
89,0.41229,0.549987
90,0.408679,0.555762
91,0.405203,0.557533
92,0.4093,0.562359
93,0.405633,0.568462
94,0.40715,0.573606
95,0.410128,0.57421
96,0.402631,0.578218
97,0.396257,0.581279
98,0.393824,0.57712
99,0.397324,0.578635
100,0.393435,0.579817
101,0.393346,0.579351
102,0.391608,0.581729
103,0.389883,0.577377
104,0.389241,0.576757
105,0.391519,0.57681
106,0.389383,0.57821
107,0.389494,0.580168
108,0.387495,0.5828
109,0.386916,0.582684
110,0.384146,0.581004
111,0.3865,0.577396
112,0.38595,0.578264
113,0.383785,0.57518
114,0.382879,0.569915
115,0.383758,0.565258
116,0.382983,0.568286
117,0.379972,0.563404
118,0.377599,0.569657
119,0.380856,0.574048
120,0.380197,0.576582
121,0.385823,0.577564
122,0.3862,0.574973
123,0.381365,0.571295
124,0.381842,0.565142
125,0.379249,0.568227
126,0.379646,0.573364
127,0.380342,0.570294
128,0.381365,0.566567
129,0.38434,0.565746
130,0.380237,0.563238
131,0.382436,0.560401
132,0.380733,0.567016
133,0.377617,0.563229
134,0.378955,0.569343
135,0.379699,0.572733
136,0.379076,0.572314
137,0.371672,0.572304
138,0.372839,0.568907
139,0.373529,0.568488
140,0.374503,0.568411
141,0.374185,0.564282
142,0.375868,0.567823
143,0.37283,0.567272
144,0.369728,0.570563
145,0.367904,0.570839
146,0.366721,0.578744
147,0.367441,0.583755
148,0.36557,0.579003
149,0.364444,0.585179
150,0.363951,0.58197
151,0.362515,0.589713
152,0.360628,0.591743
153,0.360952,0.595225
154,0.359925,0.600093
155,0.361708,0.598884
156,0.355646,0.599362
157,0.356828,0.596544
158,0.353493,0.596769
159,0.35427,0.59665
160,0.358945,0.593775
161,0.357337,0.58571
162,0.360635,0.589389
163,0.357887,0.585882
164,0.353644,0.580896
165,0.351594,0.577232
166,0.349896,0.574728
167,0.347356,0.578515
168,0.346225,0.578864
169,0.343393,0.583749
170,0.342955,0.585342
171,0.342593,0.586892
172,0.342033,0.58763
173,0.337575,0.589283
174,0.332441,0.587023
175,0.32922,0.589431
176,0.331277,0.592926
177,0.331367,0.595738
178,0.330213,0.597815
179,0.336385,0.595958
180,0.332962,0.599773
181,0.324109,0.600761
182,0.326042,0.600883
183,0.323537,0.601874
184,0.324608,0.601018
185,0.322937,0.599853
186,0.326424,0.600388
187,0.326723,0.598072
188,0.325788,0.598031
189,0.32081,0.601526
190,0.320383,0.598754
191,0.320637,0.599317
192,0.324024,0.601364
193,0.318281,0.59439
194,0.323357,0.592362
195,0.319403,0.59361
196,0.32042,0.595235
197,0.320781,0.590197
198,0.322108,0.590399
199,0.32214,0.590608
200,0.328865,0.592451
201,0.325875,0.595723
202,0.321832,0.593893
203,0.324679,0.596377
204,0.32763,0.590248
205,0.326914,0.592374
206,0.326655,0.584207
207,0.326378,0.585815
208,0.323635,0.581434
209,0.321308,0.579638
210,0.323406,0.577631
211,0.320908,0.578798
212,0.319217,0.581099
213,0.319852,0.587652
214,0.318739,0.587906
215,0.318959,0.590384
216,0.316579,0.586011
217,0.315262,0.585739
218,0.315338,0.585295
219,0.315365,0.582007
220,0.311528,0.58248
221,0.317416,0.578844
222,0.323183,0.576129
223,0.325727,0.577824
224,0.318106,0.581177
225,0.318181,0.583305
226,0.31783,0.585414
227,0.316508,0.589491
228,0.317582,0.588875
229,0.314695,0.583873
230,0.31497,0.585307
231,0.313651,0.593621
232,0.313046,0.591682
233,0.319352,0.593625
234,0.316752,0.591529
235,0.318086,0.591391
236,0.314368,0.593043
237,0.313833,0.591004
238,0.315867,0.591958
239,0.318521,0.591257
240,0.320795,0.59114
241,0.324519,0.588713
242,0.322653,0.590171
243,0.321707,0.589678
244,0.323044,0.587949
245,0.324013,0.588645
246,0.322994,0.585673
247,0.31824,0.589297
248,0.3197,0.596297
249,0.313826,0.593577
250,0.313021,0.595093
251,0.314827,0.598838
252,0.314873,0.597851
253,0.323822,0.601393
254,0.32191,0.602111
255,0.317548,0.608743
256,0.317982,0.603511
257,0.318047,0.608366
258,0.315726,0.613214
259,0.315764,0.614493
260,0.317372,0.617896
261,0.315347,0.618089
262,0.31394,0.617304
263,0.309797,0.612829
264,0.307811,0.610836
265,0.306255,0.609812
266,0.300532,0.609728
267,0.298053,0.610119
268,0.297644,0.606719
269,0.29585,0.610479
270,0.299488,0.60897
271,0.302363,0.608486
272,0.298269,0.609307
273,0.297565,0.609589
274,0.293861,0.608968
275,0.294026,0.616463
276,0.296194,0.615102
277,0.296418,0.616953
278,0.295951,0.613417
279,0.294062,0.611005
280,0.296176,0.613477
281,0.29137,0.613002
282,0.2908,0.609643
283,0.288358,0.61049
284,0.285399,0.608043
285,0.281581,0.605802
286,0.281658,0.608327
287,0.282285,0.604791
288,0.27831,0.606125
289,0.275198,0.610293
290,0.269176,0.610545
291,0.27538,0.610188
292,0.271142,0.608817
293,0.271108,0.605353
294,0.268511,0.610903
295,0.265012,0.613624
296,0.264789,0.612741
297,0.266617,0.615772
298,0.267,0.618151
299,0.265466,0.617699
300,0.270338,0.615646
301,0.271105,0.61001
302,0.26724,0.607432
303,0.267157,0.608932
304,0.267176,0.607992
305,0.268942,0.605419
306,0.268214,0.607618
307,0.263842,0.609519
308,0.266146,0.615113
309,0.266399,0.607206
310,0.271533,0.609103
311,0.274234,0.606376
312,0.271505,0.607742
313,0.273057,0.604426
314,0.272424,0.606787
315,0.269201,0.610897
316,0.266734,0.606911
317,0.267137,0.607298
318,0.264689,0.611781
319,0.265463,0.606869
320,0.260559,0.607191
321,0.264281,0.604378
322,0.263382,0.606436
323,0.259998,0.607566
324,0.26333,0.609517
325,0.264569,0.612255
326,0.268152,0.608663
327,0.26807,0.611096
328,0.266931,0.613183
329,0.268914,0.613823
330,0.268461,0.612694
331,0.264227,0.611506
332,0.262458,0.605765
333,0.2656,0.606513
334,0.270067,0.604804
335,0.275399,0.604191
336,0.279207,0.604594
337,0.278332,0.602576
338,0.276078,0.606794
339,0.279396,0.603133
340,0.277467,0.610011
341,0.280219,0.60833
342,0.283094,0.607565
343,0.285181,0.61037
344,0.28351,0.607245
345,0.281137,0.604911
346,0.280547,0.599577
347,0.28103,0.598639
348,0.28048,0.599619
349,0.284392,0.591042
350,0.285383,0.591372
351,0.291624,0.581395
352,0.295659,0.581313
353,0.295539,0.582364
354,0.293898,0.575844
355,0.29302,0.574876
356,0.289604,0.575266
357,0.28893,0.574525
