0,0.48715,0.4937
1,0.484406,0.4962
2,0.484644,0.504601
3,0.479703,0.500633
4,0.473539,0.504702
5,0.46664,0.500734
6,0.467843,0.503404
7,0.4653,0.504839
8,0.455659,0.500467
9,0.456216,0.495127
10,0.454358,0.494991
11,0.457047,0.496395
12,0.45826,0.500901
13,0.456194,0.504402
14,0.453126,0.503636
15,0.451754,0.503067
16,0.454022,0.497798
17,0.454931,0.501668
18,0.447717,0.502699
19,0.443606,0.50653
20,0.441832,0.508891
21,0.440101,0.513949
22,0.439051,0.511124
23,0.436728,0.511395
24,0.436231,0.512786
25,0.435275,0.507186
26,0.428855,0.507277
27,0.428354,0.514193
28,0.426065,0.514664
29,0.425889,0.517209
30,0.423367,0.515812
31,0.421653,0.51987
32,0.413003,0.5233
33,0.409954,0.529983
34,0.413758,0.527754
35,0.412896,0.530006
36,0.411731,0.528459
37,0.41074,0.530123
38,0.410367,0.539453
39,0.40821,0.536397
40,0.410133,0.543498
41,0.411708,0.538094
42,0.411618,0.536165
43,0.409285,0.536456
44,0.406912,0.535876
45,0.403322,0.542428
46,0.407474,0.542891
47,0.402269,0.546905
48,0.397177,0.550399
49,0.395859,0.553472
50,0.397427,0.548471
51,0.395446,0.549508
52,0.392672,0.544087
53,0.397283,0.54491
54,0.397574,0.551008
55,0.397713,0.548323
56,0.396405,0.547069
57,0.39573,0.543042
58,0.392013,0.54661
59,0.391198,0.546719
60,0.388312,0.550183
61,0.38672,0.553008
62,0.38737,0.551797
63,0.390622,0.553091
64,0.388572,0.553247
65,0.38283,0.556463
66,0.381385,0.558956
67,0.377459,0.558703
68,0.37615,0.56291
69,0.376813,0.563727
70,0.378668,0.564473
71,0.38269,0.561149
72,0.381665,0.564839
73,0.378817,0.564494
74,0.381821,0.564995
75,0.385409,0.563577
76,0.385551,0.562488
77,0.385202,0.560717
78,0.383969,0.560074
79,0.383732,0.564142
80,0.382763,0.563287
81,0.382863,0.566477
82,0.381045,0.566128
83,0.378631,0.562864
84,0.383173,0.558667
85,0.381287,0.559133
86,0.378559,0.557051
87,0.384514,0.555067
88,0.385395,0.558749
89,0.385748,0.556082
90,0.391069,0.559528
91,0.387741,0.559189
92,0.389167,0.557238
93,0.385725,0.557868
94,0.386878,0.553325
95,0.389527,0.550153
96,0.395589,0.55348
97,0.389607,0.557157
98,0.391576,0.554674
99,0.387262,0.552842
100,0.377653,0.55391
101,0.376489,0.548992
102,0.370868,0.551669
103,0.366777,0.555963
104,0.369235,0.555926
105,0.373678,0.556925
106,0.373741,0.55688
107,0.37046,0.568432
108,0.368492,0.575939
109,0.37194,0.580029
110,0.375276,0.577151
111,0.373642,0.573937
112,0.374042,0.5716
113,0.372865,0.57045
114,0.37038,0.574812
115,0.371064,0.570583
116,0.369221,0.567179
117,0.372818,0.564862
118,0.371022,0.57122
119,0.368984,0.572626
120,0.368769,0.571172
121,0.37075,0.573519
122,0.365692,0.572796
123,0.364927,0.569481
124,0.363662,0.573593
125,0.360381,0.572928
126,0.357405,0.572302
127,0.357568,0.578248
128,0.359979,0.578343
129,0.36365,0.571514
130,0.360478,0.567871
131,0.359924,0.567903
132,0.358128,0.563486
133,0.361427,0.563353
134,0.359672,0.559473
135,0.361325,0.561821
136,0.361344,0.560525
137,0.363601,0.565485
138,0.36115,0.569167
139,0.366675,0.567396
140,0.360448,0.563532
141,0.3613,0.563171
142,0.359191,0.563859
143,0.357658,0.557546
144,0.360901,0.555946
145,0.362791,0.555607
146,0.361492,0.552168
147,0.358561,0.550003
148,0.359947,0.552368
149,0.360126,0.552949
150,0.360785,0.551143
151,0.359,0.553089
152,0.35812,0.552074
153,0.355388,0.55026
154,0.350085,0.556341
155,0.348792,0.554451
156,0.348215,0.555719
157,0.347071,0.552439
158,0.345963,0.551483
159,0.347553,0.554082
160,0.346193,0.554593
161,0.34905,0.554475
162,0.348679,0.554342
163,0.34841,0.558933
164,0.34524,0.566067
165,0.337998,0.563221
166,0.32981,0.563025
167,0.33187,0.560862
168,0.330555,0.5623
169,0.330513,0.5585
170,0.332434,0.551147
171,0.337208,0.551076
172,0.333288,0.551446
173,0.33098,0.551678
174,0.335667,0.548673
175,0.336238,0.551175
176,0.338818,0.555459
177,0.338302,0.554801
178,0.338166,0.557057
179,0.336275,0.558829
180,0.335021,0.56479
181,0.333365,0.566886
182,0.333953,0.571381
183,0.332539,0.570327
184,0.3392,0.565351
185,0.3372,0.562966
186,0.338837,0.562329
187,0.342083,0.562571
188,0.34033,0.56573
189,0.333504,0.565348
190,0.335036,0.561734
191,0.334136,0.562221
192,0.336005,0.566376
193,0.339249,0.569337
194,0.337669,0.571838
195,0.33602,0.572285
196,0.33846,0.573836
197,0.339139,0.574197
198,0.335327,0.573665
199,0.336518,0.576344
200,0.335887,0.577177
201,0.335698,0.577907
202,0.336796,0.571858
203,0.331796,0.567775
204,0.330782,0.567122
205,0.330985,0.564997
206,0.336683,0.562679
207,0.338021,0.5625
208,0.334015,0.557555
209,0.333198,0.558082
210,0.335496,0.557267
211,0.333923,0.558369
212,0.332428,0.55223
213,0.333783,0.551351
214,0.333909,0.54865
215,0.334537,0.552651
216,0.328837,0.550792
217,0.329948,0.55222
218,0.331875,0.550373
219,0.336475,0.549458
220,0.334258,0.549704
221,0.333218,0.553088
222,0.329143,0.553642
223,0.327079,0.56013
224,0.327635,0.561169
225,0.325185,0.558937
226,0.325048,0.56511
227,0.328324,0.563532
228,0.324595,0.562454
229,0.320031,0.560259
230,0.319006,0.56195
231,0.316231,0.566267
232,0.318186,0.572382
233,0.322657,0.571009
234,0.327291,0.575152
235,0.324205,0.577059
236,0.325322,0.581177
237,0.32951,0.57701
238,0.328304,0.581648
239,0.327327,0.5826
240,0.322035,0.584544
241,0.327859,0.578207
242,0.329081,0.583472
243,0.326213,0.582861
244,0.328773,0.584545
245,0.32775,0.580811
246,0.328346,0.581616
247,0.33103,0.581978
248,0.330192,0.580256
249,0.326698,0.580673
250,0.325442,0.580484
251,0.32527,0.58066
252,0.318329,0.589523
253,0.31889,0.586748
254,0.321137,0.58765
255,0.324993,0.589894
256,0.330503,0.588601
257,0.328251,0.591931
258,0.326483,0.589224
259,0.325769,0.592612
260,0.330119,0.595125
261,0.324455,0.591049
262,0.327326,0.593482
263,0.323115,0.594743
264,0.32517,0.596483
265,0.331148,0.595418
266,0.332933,0.602004
267,0.331883,0.605484
268,0.337694,0.604763
269,0.335234,0.605481
270,0.331198,0.607317
271,0.331251,0.608362
272,0.327516,0.607279
273,0.325493,0.608212
274,0.323495,0.604651
275,0.322791,0.599347
276,0.320104,0.598148
277,0.316862,0.598374
278,0.321031,0.602679
279,0.323397,0.606586
280,0.327775,0.605624
281,0.326659,0.611988
282,0.327409,0.608863
283,0.329863,0.606491
284,0.328111,0.601172
285,0.327195,0.600506
286,0.324374,0.595593
287,0.325593,0.592235
288,0.321122,0.59562
289,0.3186,0.603993
290,0.316044,0.599361
291,0.319176,0.598511
292,0.316488,0.596943
293,0.31487,0.594911
294,0.316452,0.598684
295,0.315779,0.597648
296,0.312759,0.600744
297,0.307854,0.602017
298,0.305051,0.603332
299,0.306327,0.602109
300,0.305271,0.602122
301,0.307822,0.595317
302,0.310774,0.596086
303,0.320111,0.597293
304,0.322969,0.599151
305,0.32269,0.600624
306,0.325633,0.600093
307,0.332663,0.597091
308,0.335454,0.598672
309,0.33797,0.595615
310,0.339187,0.591999
311,0.338199,0.592984
312,0.337531,0.593933
313,0.333796,0.590933
314,0.330408,0.590788
315,0.328548,0.588501
316,0.328276,0.584738
317,0.329245,0.586982
318,0.325631,0.587701
319,0.326924,0.590897
320,0.32794,0.595688
321,0.330916,0.593632
322,0.335503,0.592566
323,0.334064,0.589946
324,0.328797,0.590323
325,0.325322,0.589958
326,0.327586,0.587825
327,0.329747,0.588267
328,0.32805,0.588603
329,0.326244,0.586264
330,0.327239,0.584187
331,0.323106,0.588681
332,0.317144,0.58654
333,0.318659,0.582125
334,0.321332,0.579888
335,0.322564,0.573584
336,0.320505,0.572054
337,0.322261,0.569977
338,0.317212,0.565191
339,0.315721,0.565313
340,0.319209,0.568269
341,0.319703,0.569919
342,0.318074,0.569214
343,0.317072,0.566219
344,0.311494,0.565313
345,0.314508,0.564596
346,0.314688,0.566394
347,0.317108,0.562716
348,0.310825,0.56328
349,0.307607,0.555422
350,0.305342,0.552618
351,0.299588,0.558133
352,0.295531,0.555289
353,0.29761,0.554949
354,0.29429,0.558432
355,0.291098,0.557603
356,0.295026,0.557869
357,0.295932,0.5525
358,0.291003,0.555052
359,0.294266,0.558612
360,0.292143,0.554645
361,0.293533,0.555837
362,0.289949,0.555741
363,0.291228,0.555541
364,0.28925,0.558249
365,0.2942,0.553461
366,0.29084,0.55137
367,0.292403,0.550447
368,0.289547,0.548731
369,0.288648,0.547232
370,0.287797,0.541471
371,0.289037,0.536994
372,0.289379,0.541995
373,0.285475,0.545888
374,0.28664,0.54363
375,0.287239,0.540856
376,0.285314,0.538436
377,0.287972,0.537652
378,0.28529,0.536785
379,0.287688,0.53392
380,0.290654,0.528636
381,0.291651,0.533151
382,0.288815,0.530305
383,0.286074,0.52815
384,0.28878,0.528542
385,0.291338,0.531514
386,0.28916,0.526764
387,0.284931,0.528879
388,0.283519,0.530809
389,0.28038,0.529772
390,0.280211,0.529744
391,0.27671,0.529517
392,0.272761,0.526966
393,0.270284,0.522383
394,0.274026,0.522374
395,0.268238,0.519089
396,0.269443,0.517321
397,0.264746,0.514172
398,0.267008,0.5116
