0,0.491433,0.501
1,0.483679,0.495766
2,0.477602,0.493832
3,0.475718,0.493398
4,0.474894,0.498033
5,0.471559,0.501
6,0.466039,0.516825
7,0.461657,0.517092
8,0.460061,0.518526
9,0.458645,0.520618
10,0.455791,0.517363
11,0.455601,0.515996
12,0.453583,0.517687
13,0.447069,0.515829
14,0.448604,0.508476
15,0.449917,0.504916
16,0.446328,0.503585
17,0.441763,0.50561
18,0.441746,0.509326
19,0.443135,0.509072
20,0.442936,0.509903
21,0.443684,0.503687
22,0.445095,0.507739
23,0.440922,0.506545
24,0.437168,0.513564
25,0.438414,0.510246
26,0.437505,0.50958
27,0.432246,0.510013
28,0.431223,0.50718
29,0.428238,0.512394
30,0.423934,0.514018
31,0.420897,0.508866
32,0.420074,0.515866
33,0.423938,0.523604
34,0.422842,0.526763
35,0.422122,0.530372
36,0.423014,0.529115
37,0.425423,0.531851
38,0.417635,0.532806
39,0.417447,0.538676
40,0.413243,0.531275
41,0.412897,0.524189
42,0.41836,0.527903
43,0.421622,0.526861
44,0.423075,0.524572
45,0.418972,0.522555
46,0.419102,0.520692
47,0.417816,0.522786
48,0.413582,0.518865
49,0.411008,0.516572
50,0.405658,0.5163
51,0.402994,0.522523
52,0.401518,0.520601
53,0.403454,0.519194
54,0.402176,0.515988
55,0.393942,0.516054
56,0.394106,0.517875
57,0.392824,0.516624
58,0.391863,0.517633
59,0.389797,0.518578
60,0.388873,0.524869
61,0.3914,0.529318
62,0.391388,0.523686
63,0.391442,0.52633
64,0.394753,0.525192
65,0.392856,0.524867
66,0.388741,0.525111
67,0.389148,0.523813
68,0.391762,0.530164
69,0.392984,0.533802
70,0.394852,0.528144
71,0.395095,0.528069
72,0.392446,0.533541
73,0.392164,0.532457
74,0.386101,0.534607
75,0.387037,0.538477
76,0.385728,0.534982
77,0.383068,0.532131
78,0.386871,0.537937
79,0.387906,0.533974
80,0.390928,0.529985
81,0.388051,0.539329
82,0.387611,0.54285
83,0.389945,0.541772
84,0.391342,0.547232
85,0.390792,0.551438
86,0.392897,0.551329
87,0.396537,0.54849
88,0.398784,0.55052
89,0.401267,0.547755
90,0.398908,0.540056
91,0.401547,0.543765
92,0.400311,0.54276
93,0.398392,0.547621
94,0.40275,0.551933
95,0.395034,0.550642
96,0.391707,0.554011
97,0.391929,0.5569
98,0.391295,0.563763
99,0.394493,0.567747
100,0.398269,0.563467
101,0.399078,0.563318
102,0.398167,0.561404
103,0.399394,0.565451
104,0.399962,0.556176
105,0.394476,0.566335
106,0.395526,0.564041
107,0.400136,0.562309
108,0.399433,0.560167
109,0.39744,0.553452
110,0.397067,0.552558
111,0.398372,0.550524
112,0.395128,0.54496
113,0.392676,0.548368
114,0.386391,0.554206
115,0.389741,0.551722
116,0.385344,0.545418
117,0.387491,0.544984
118,0.383065,0.54461
119,0.381535,0.546027
120,0.379789,0.546088
121,0.37713,0.550531
122,0.379005,0.548861
123,0.378095,0.544343
124,0.377304,0.546717
125,0.378432,0.542597
126,0.378709,0.539381
127,0.376519,0.538451
128,0.375386,0.537353
129,0.376039,0.540166
130,0.376913,0.542421
131,0.380158,0.545014
132,0.37899,0.544422
133,0.373703,0.548772
134,0.381127,0.547753
135,0.377393,0.547326
136,0.37707,0.55388
137,0.375934,0.551717
138,0.378877,0.550153
139,0.381884,0.547309
140,0.37931,0.544265
141,0.377738,0.544422
142,0.380772,0.546299
143,0.383161,0.548524
144,0.386899,0.54575
145,0.382524,0.539717
146,0.378968,0.537548
147,0.377261,0.539252
148,0.378649,0.538365
149,0.375345,0.539706
150,0.36953,0.543098
151,0.373058,0.544533
152,0.377221,0.544936
153,0.377691,0.544063
154,0.379488,0.547677
155,0.381152,0.550716
156,0.384871,0.554569
157,0.385691,0.558701
158,0.388188,0.562367
159,0.38177,0.563693
160,0.384722,0.562591
161,0.384653,0.562628
162,0.382617,0.566726
163,0.385883,0.563183
164,0.384796,0.562533
165,0.37815,0.566729
166,0.380154,0.567147
167,0.380275,0.570103
168,0.382905,0.563434
169,0.379689,0.5619
170,0.376895,0.556119
171,0.38009,0.558596
172,0.379006,0.561607
173,0.37611,0.563723
174,0.378134,0.560211
175,0.377079,0.560867
176,0.378822,0.559159
177,0.375564,0.564568
178,0.374184,0.56491
179,0.377746,0.561329
180,0.377099,0.561483
181,0.374742,0.559229
182,0.372495,0.561605
183,0.373838,0.563166
184,0.365915,0.56425
185,0.364918,0.564598
186,0.369153,0.57023
187,0.371367,0.56924
188,0.375014,0.567328
189,0.376982,0.563399
190,0.379314,0.560261
191,0.381328,0.554127
192,0.378911,0.556569
193,0.381764,0.55668
194,0.379601,0.55472
195,0.378135,0.551864
196,0.372704,0.54448
197,0.371901,0.547525
198,0.371629,0.549091
199,0.37225,0.546919
200,0.371559,0.547876
201,0.367769,0.55233
202,0.374494,0.551788
203,0.371995,0.556895
204,0.368234,0.558183
205,0.36632,0.555311
206,0.36677,0.559598
207,0.366225,0.558945
208,0.367055,0.563512
209,0.363306,0.568877
210,0.362976,0.567629
211,0.363259,0.570657
212,0.364217,0.574285
213,0.365578,0.569811
214,0.366933,0.563333
215,0.365689,0.556911
216,0.362338,0.563733
217,0.359885,0.556555
218,0.356049,0.553423
219,0.355914,0.556807
220,0.353335,0.562771
221,0.349579,0.561049
222,0.344132,0.561572
223,0.346057,0.558792
224,0.345102,0.560021
225,0.342524,0.557035
226,0.343785,0.561796
227,0.344244,0.569732
228,0.344273,0.571047
229,0.345993,0.570417
230,0.350031,0.56847
231,0.35056,0.569939
232,0.346705,0.567304
233,0.341509,0.56445
234,0.33584,0.566115
235,0.335552,0.555474
236,0.331239,0.55292
237,0.328604,0.554383
