0,0.488329,0.504434
1,0.481781,0.51
2,0.47602,0.516228
3,0.471666,0.517087
4,0.469528,0.509396
5,0.464019,0.505933
6,0.464279,0.507101
7,0.465468,0.502635
8,0.461264,0.502335
9,0.462643,0.494563
10,0.459181,0.494192
11,0.460033,0.498631
12,0.462556,0.496127
13,0.458675,0.494561
14,0.4546,0.493122
15,0.452209,0.492552
16,0.452111,0.487609
17,0.446418,0.499632
18,0.449751,0.501571
19,0.443986,0.501671
20,0.436043,0.498629
21,0.433655,0.500334
22,0.425397,0.494287
23,0.425785,0.50117
24,0.423424,0.504814
25,0.42133,0.506855
26,0.423005,0.50786
27,0.421703,0.506919
28,0.416856,0.512632
29,0.41578,0.515909
30,0.413498,0.51112
31,0.409292,0.51085
32,0.408423,0.50691
33,0.406231,0.50464
34,0.405217,0.501234
35,0.408351,0.495297
36,0.407407,0.492996
37,0.406865,0.492131
38,0.40621,0.495666
39,0.40956,0.493532
40,0.409183,0.487966
41,0.410336,0.490042
42,0.410751,0.493042
43,0.407889,0.484955
44,0.409655,0.480271
45,0.412701,0.483045
46,0.416641,0.476257
47,0.417894,0.481977
48,0.416264,0.483511
49,0.415297,0.48205
50,0.418639,0.489644
51,0.41459,0.490905
52,0.407106,0.49575
53,0.406592,0.499303
54,0.405549,0.49771
55,0.400726,0.503419
56,0.389555,0.506073
57,0.391451,0.499535
58,0.390874,0.4999
59,0.395351,0.502588
60,0.396351,0.506269
61,0.395776,0.508957
62,0.396282,0.51334
63,0.397929,0.512507
64,0.399678,0.505872
65,0.401408,0.505073
66,0.39834,0.509654
67,0.400825,0.503219
68,0.400079,0.50637
69,0.399211,0.506034
70,0.401739,0.513372
71,0.402568,0.514333
72,0.39668,0.512974
73,0.39868,0.511612
74,0.399413,0.508757
75,0.399047,0.511813
76,0.394255,0.510054
77,0.396287,0.51097
78,0.397353,0.516245
79,0.401763,0.515477
80,0.398019,0.515553
81,0.397934,0.51095
82,0.395608,0.513999
83,0.397098,0.507034
84,0.399196,0.506334
85,0.400571,0.508158
86,0.395898,0.510211
87,0.395315,0.515851
88,0.39479,0.513734
89,0.397099,0.511841
90,0.39685,0.514864
91,0.399329,0.51388
92,0.397542,0.511021
93,0.39762,0.511886
94,0.39601,0.515035
95,0.392169,0.514548
96,0.389814,0.512723
97,0.391058,0.510802
98,0.39056,0.514966
99,0.389381,0.512803
100,0.385184,0.508417
101,0.385904,0.510281
102,0.387838,0.509546
103,0.381522,0.511071
104,0.378916,0.513433
105,0.382095,0.513458
106,0.386645,0.513855
107,0.386932,0.509964
108,0.388931,0.502327
109,0.387151,0.502226
110,0.385259,0.504151
111,0.380433,0.503252
112,0.380392,0.501992
113,0.378556,0.512252
114,0.380915,0.511524
115,0.375303,0.51335
116,0.372261,0.519581
117,0.368894,0.520611
118,0.367758,0.519878
119,0.361757,0.518772
120,0.3581,0.521814
121,0.360021,0.517716
122,0.354285,0.516232
123,0.353494,0.520299
124,0.3502,0.528714
125,0.358026,0.527309
126,0.359429,0.53364
127,0.361685,0.536714
128,0.359789,0.5352
129,0.354283,0.536452
130,0.355398,0.536333
131,0.349612,0.545327
132,0.349185,0.538021
133,0.350123,0.537775
134,0.348481,0.543823
135,0.348543,0.546243
136,0.348958,0.547452
137,0.344118,0.549606
138,0.341502,0.553543
139,0.338131,0.557555
140,0.337601,0.560372
141,0.336029,0.563245
142,0.340337,0.56645
143,0.340615,0.56224
144,0.346152,0.567344
145,0.344949,0.568301
146,0.351108,0.563743
147,0.350948,0.562639
148,0.353337,0.565442
149,0.353854,0.563481
150,0.358643,0.562299
151,0.360845,0.56325
152,0.363203,0.563876
153,0.3621,0.567568
154,0.360984,0.562458
155,0.357088,0.563779
156,0.356114,0.567501
157,0.347411,0.571036
158,0.34648,0.571515
159,0.34402,0.575258
160,0.346257,0.573203
161,0.347156,0.573145
162,0.340201,0.571285
163,0.34616,0.568881
164,0.346442,0.575623
165,0.345665,0.577321
166,0.343529,0.574738
167,0.345246,0.572128
168,0.34701,0.571544
169,0.345185,0.569503
170,0.343453,0.570278
171,0.341002,0.573221
172,0.338509,0.570537
173,0.341977,0.563712
174,0.343621,0.556717
175,0.340278,0.556426
176,0.337939,0.557733
177,0.336005,0.555414
178,0.338477,0.549119
179,0.341329,0.550663
180,0.338999,0.555228
181,0.343194,0.556405
182,0.344667,0.554906
183,0.343853,0.552594
184,0.346274,0.550101
185,0.346745,0.552579
186,0.345254,0.546498
187,0.339948,0.546976
188,0.337408,0.549332
189,0.335968,0.55325
190,0.334254,0.553882
191,0.330644,0.556632
192,0.330509,0.557455
193,0.328602,0.55697
194,0.323434,0.55708
195,0.324312,0.553666
196,0.324702,0.556326
197,0.323557,0.551654
198,0.328095,0.550037
199,0.328616,0.551375
200,0.330955,0.551921
201,0.329012,0.551298
202,0.328819,0.550438
203,0.330474,0.551506
204,0.32991,0.549815
205,0.332967,0.543896
206,0.328816,0.543811
207,0.329502,0.548097
208,0.332693,0.549291
209,0.328128,0.544177
210,0.330405,0.540148
211,0.327791,0.53662
212,0.3256,0.532943
213,0.32576,0.537365
214,0.326764,0.540266
215,0.32458,0.539057
216,0.324571,0.547337
217,0.324683,0.551066
218,0.328,0.554555
219,0.325906,0.558715
220,0.327063,0.553345
221,0.325011,0.553184
222,0.328655,0.546725
223,0.328036,0.542767
224,0.328731,0.545119
225,0.329271,0.543273
226,0.331446,0.542016
227,0.333441,0.537678
228,0.330945,0.537817
229,0.335113,0.542022
230,0.336059,0.537811
231,0.329506,0.539777
232,0.329828,0.538002
233,0.337064,0.537331
234,0.338446,0.537279
235,0.33843,0.542086
236,0.336827,0.543703
237,0.334904,0.546187
238,0.336951,0.539091
239,0.334388,0.542248
240,0.333265,0.537523
241,0.327487,0.533606
242,0.328479,0.531972
243,0.33416,0.53152
244,0.330357,0.531711
245,0.33418,0.52791
246,0.341704,0.526605
247,0.340665,0.52836
248,0.335585,0.525999
249,0.336366,0.521576
250,0.334855,0.518762
251,0.335271,0.517797
252,0.334305,0.520233
253,0.332414,0.517984
254,0.333486,0.518937
255,0.332682,0.520412
256,0.330519,0.521664
257,0.327913,0.526098
258,0.325544,0.523438
259,0.32339,0.526144
260,0.325575,0.523295
261,0.321849,0.52075
262,0.323541,0.527216
263,0.320859,0.526478
264,0.322212,0.526573
265,0.32203,0.523055
266,0.321498,0.52647
267,0.31669,0.531755
268,0.316627,0.531377
269,0.314892,0.533129
270,0.314351,0.529734
271,0.314975,0.532449
