0,0.485604,0.496133
1,0.482664,0.4998
2,0.479607,0.499266
3,0.479211,0.495162
4,0.474692,0.496997
5,0.472784,0.496665
6,0.462528,0.497465
7,0.459544,0.500133
8,0.457473,0.5004
9,0.456185,0.499933
10,0.453842,0.496997
11,0.45183,0.491757
12,0.451142,0.488388
13,0.452702,0.484954
14,0.454075,0.480643
15,0.450981,0.489352
16,0.451313,0.489519
17,0.450169,0.49556
18,0.452679,0.497229
19,0.449563,0.492851
20,0.448254,0.495856
21,0.448507,0.499031
22,0.442368,0.502005
23,0.441468,0.502639
24,0.439662,0.504142
25,0.435158,0.503372
26,0.438913,0.513254
27,0.442478,0.509483
28,0.443644,0.514828
29,0.442517,0.519105
30,0.442497,0.51907
31,0.434362,0.522985
32,0.431109,0.522323
33,0.429366,0.51954
34,0.428507,0.522964
35,0.431766,0.520764
36,0.42868,0.518773
37,0.430035,0.521373
38,0.421209,0.523368
39,0.421244,0.524716
40,0.420529,0.523304
41,0.413027,0.522073
42,0.409925,0.519073
43,0.406397,0.51744
44,0.410318,0.517269
45,0.409345,0.508718
46,0.407984,0.509155
47,0.406483,0.513999
48,0.405805,0.513102
49,0.40689,0.515396
50,0.405743,0.517568
51,0.410954,0.516099
52,0.416684,0.513389
53,0.416606,0.518172
54,0.412863,0.520486
55,0.412982,0.520299
56,0.420536,0.526337
57,0.415755,0.522941
58,0.411835,0.530064
59,0.417934,0.527596
60,0.416487,0.529168
61,0.418407,0.52513
62,0.416138,0.530571
63,0.410595,0.529864
64,0.411357,0.533837
65,0.4108,0.527234
66,0.409793,0.524191
67,0.411726,0.521127
68,0.413731,0.521196
69,0.413048,0.522572
70,0.41366,0.52524
71,0.415905,0.520347
72,0.41239,0.520964
73,0.408109,0.522841
74,0.408506,0.529659
75,0.406031,0.535807
76,0.404181,0.532369
77,0.398297,0.534874
78,0.393677,0.538825
79,0.385849,0.543671
80,0.385444,0.546797
81,0.383999,0.541772
82,0.384319,0.544686
83,0.388773,0.542066
84,0.392238,0.539566
85,0.389479,0.545364
86,0.39519,0.54087
87,0.394761,0.544929
88,0.386615,0.548366
89,0.385505,0.552411
90,0.384088,0.549851
91,0.379955,0.55574
92,0.380257,0.550246
93,0.383032,0.553313
94,0.383619,0.556573
95,0.381227,0.558431
96,0.380507,0.554575
97,0.37926,0.555217
98,0.378964,0.552028
99,0.382521,0.542431
100,0.38137,0.541966
101,0.378468,0.538164
102,0.377581,0.539009
103,0.375177,0.540334
104,0.37539,0.542625
105,0.373793,0.542193
106,0.375047,0.540767
107,0.3756,0.537669
108,0.371906,0.535389
109,0.374743,0.533254
110,0.372454,0.532842
111,0.371513,0.535762
112,0.370003,0.545563
113,0.369994,0.547595
114,0.373774,0.551397
115,0.365086,0.5484
116,0.371602,0.554751
117,0.369889,0.555888
118,0.371089,0.554684
119,0.367886,0.557534
120,0.36683,0.566092
121,0.361232,0.569078
122,0.35526,0.574351
123,0.358128,0.575281
124,0.35758,0.571969
125,0.359003,0.569502
126,0.355336,0.566925
127,0.355289,0.562409
128,0.35255,0.566355
129,0.355467,0.565821
130,0.356413,0.566171
131,0.355189,0.561865
132,0.354846,0.561052
133,0.348824,0.560313
134,0.34914,0.555865
135,0.345826,0.551404
136,0.347585,0.549562
137,0.343252,0.551081
138,0.342702,0.550425
139,0.342802,0.548802
140,0.342847,0.544713
141,0.347384,0.549419
142,0.349931,0.544772
143,0.352825,0.540806
144,0.349403,0.54569
145,0.351143,0.54269
146,0.34764,0.544132
147,0.342296,0.543729
148,0.345023,0.548274
149,0.346474,0.547922
150,0.351162,0.549801
151,0.344915,0.550574
152,0.345472,0.552047
153,0.346653,0.553248
154,0.347132,0.547252
155,0.349895,0.541802
156,0.352164,0.546475
157,0.345806,0.54461
158,0.347779,0.544785
159,0.345907,0.545358
160,0.349038,0.547454
161,0.345911,0.550459
162,0.34437,0.5489
163,0.341007,0.55399
164,0.337063,0.550907
165,0.336093,0.547049
166,0.336559,0.549648
167,0.334545,0.553895
168,0.33567,0.548383
169,0.340645,0.549223
170,0.338374,0.5454
171,0.338811,0.536566
172,0.339524,0.53818
173,0.334025,0.531676
174,0.335976,0.530265
175,0.336944,0.524795
176,0.33511,0.521313
177,0.334919,0.520224
178,0.334096,0.521296
179,0.339682,0.527511
180,0.342345,0.533471
181,0.342147,0.531398
182,0.337184,0.532307
183,0.335915,0.540533
184,0.334643,0.541173
185,0.336991,0.53819
186,0.342097,0.540903
187,0.33947,0.541139
188,0.340745,0.544041
189,0.339762,0.550424
190,0.341465,0.55038
191,0.343735,0.54944
192,0.345412,0.549453
193,0.343279,0.547187
194,0.338621,0.540163
195,0.335641,0.539574
196,0.330003,0.542971
197,0.327089,0.541989
198,0.329874,0.540609
199,0.33228,0.543923
200,0.335782,0.543875
201,0.341092,0.545606
202,0.341938,0.548889
203,0.339064,0.549265
204,0.33647,0.544064
205,0.337684,0.5437
206,0.340221,0.546714
207,0.340071,0.542616
208,0.339963,0.544558
209,0.333402,0.546478
210,0.33352,0.545594
211,0.333187,0.550683
212,0.339246,0.550073
213,0.337775,0.543299
214,0.336092,0.541639
215,0.333579,0.546459
216,0.332558,0.550549
217,0.332734,0.543827
218,0.336008,0.542789
219,0.333257,0.540073
220,0.336932,0.540907
221,0.335648,0.539536
222,0.333149,0.544886
223,0.335088,0.549594
224,0.334999,0.553251
225,0.330333,0.557763
226,0.337396,0.553615
227,0.33112,0.557561
228,0.331138,0.565067
229,0.327552,0.566651
230,0.324402,0.56432
231,0.320044,0.564395
232,0.319289,0.566841
233,0.317948,0.56818
234,0.317942,0.567458
235,0.321245,0.567485
236,0.321092,0.563259
237,0.321332,0.563014
238,0.323112,0.562181
239,0.315514,0.560093
240,0.313567,0.563312
241,0.312772,0.56122
242,0.307201,0.561862
243,0.308092,0.564946
244,0.306478,0.559247
245,0.303036,0.561029
246,0.305475,0.566291
247,0.308141,0.565598
248,0.312068,0.566481
249,0.309155,0.567449
250,0.311539,0.566426
251,0.318418,0.5658
252,0.320524,0.565174
253,0.319739,0.561634
254,0.323043,0.56066
255,0.321387,0.55571
256,0.321465,0.559395
257,0.318005,0.562015
258,0.314793,0.55817
259,0.314957,0.556439
260,0.311072,0.558442
261,0.310323,0.55778
262,0.30704,0.556984
263,0.305023,0.550371
264,0.305898,0.556543
265,0.307866,0.562144
