0,0.486276,0.506001
1,0.484226,0.508532
2,0.482576,0.510862
3,0.478031,0.505265
4,0.475715,0.497435
5,0.47298,0.506329
6,0.475319,0.50453
7,0.474035,0.502765
8,0.473173,0.493604
9,0.473288,0.499334
10,0.470395,0.502233
11,0.46755,0.501299
12,0.466765,0.504231
13,0.466121,0.509465
14,0.46654,0.510069
15,0.462513,0.502667
16,0.459992,0.509538
17,0.459699,0.50367
18,0.458801,0.501568
19,0.460357,0.50384
20,0.458521,0.502539
21,0.454335,0.504143
22,0.450865,0.504741
23,0.4484,0.505539
24,0.448231,0.507542
25,0.448498,0.504538
26,0.442186,0.505007
27,0.440764,0.505171
28,0.439051,0.509413
29,0.436147,0.513075
30,0.431758,0.512706
31,0.427392,0.512937
32,0.427386,0.51543
33,0.424588,0.515353
34,0.421566,0.509526
35,0.426091,0.505656
36,0.418808,0.504823
37,0.414258,0.506751
38,0.419304,0.509807
39,0.423618,0.51057
40,0.419524,0.510869
41,0.413658,0.512732
42,0.411599,0.50874
43,0.410579,0.511855
44,0.413072,0.513709
45,0.416769,0.510652
46,0.417857,0.502325
47,0.415342,0.502293
48,0.41719,0.499701
49,0.413778,0.495652
50,0.415263,0.499137
51,0.411277,0.494722
52,0.411127,0.500398
53,0.413369,0.498309
54,0.416058,0.499735
55,0.420028,0.503847
56,0.414645,0.502918
57,0.415819,0.504841
58,0.417713,0.504109
59,0.413674,0.502122
60,0.412183,0.506169
61,0.407135,0.506996
62,0.406301,0.511551
63,0.410201,0.509054
64,0.407251,0.509954
65,0.400012,0.513874
66,0.402474,0.519902
67,0.405438,0.520681
68,0.399811,0.526379
69,0.401154,0.518894
70,0.400668,0.516952
71,0.402206,0.515458
72,0.407924,0.514552
73,0.406764,0.508957
74,0.407215,0.508323
75,0.403152,0.510817
76,0.402429,0.507657
77,0.403461,0.504333
78,0.402975,0.507504
79,0.404599,0.510467
80,0.402007,0.511932
81,0.399939,0.514284
82,0.397504,0.519603
83,0.390651,0.513769
84,0.391914,0.51081
85,0.394419,0.506121
86,0.39435,0.496874
87,0.395829,0.498936
88,0.39287,0.495844
89,0.390638,0.503324
90,0.395054,0.509204
91,0.393413,0.510736
92,0.394532,0.502992
93,0.392393,0.500465
94,0.390797,0.506708
95,0.391969,0.504915
96,0.389897,0.50906
97,0.392162,0.515984
98,0.395232,0.51581
99,0.392052,0.509513
100,0.389043,0.505633
101,0.386428,0.509115
102,0.386661,0.515043
103,0.386782,0.518889
104,0.386376,0.518977
105,0.383855,0.520103
106,0.379265,0.520891
107,0.377506,0.519459
108,0.379895,0.526508
109,0.376291,0.526658
110,0.373576,0.528682
111,0.378097,0.532135
112,0.375574,0.528686
113,0.375567,0.526885
114,0.380215,0.530383
115,0.381366,0.531656
116,0.381256,0.525956
117,0.375891,0.52464
118,0.374622,0.526256
119,0.37272,0.533072
120,0.370926,0.533515
121,0.374905,0.540218
122,0.368772,0.538359
123,0.369482,0.536139
124,0.369661,0.534121
125,0.367612,0.534373
126,0.360184,0.537307
127,0.358035,0.533068
128,0.360292,0.532505
129,0.36208,0.532678
130,0.360527,0.532766
131,0.361639,0.531348
132,0.355201,0.527303
133,0.362199,0.524801
134,0.360422,0.522581
135,0.365549,0.525539
136,0.366754,0.528434
137,0.362244,0.532225
138,0.361046,0.533431
139,0.358411,0.535232
140,0.357069,0.543009
141,0.355153,0.547429
142,0.354033,0.550293
143,0.351988,0.543941
144,0.357489,0.539086
145,0.355626,0.537602
146,0.352576,0.532517
147,0.348054,0.531653
148,0.351814,0.534416
149,0.3528,0.530721
150,0.352682,0.527462
151,0.35412,0.522587
152,0.356049,0.523705
153,0.346813,0.531998
154,0.345055,0.535845
155,0.343002,0.526711
156,0.346528,0.525073
157,0.349302,0.525469
158,0.344946,0.526698
159,0.343275,0.522202
160,0.341521,0.522222
161,0.341794,0.525238
162,0.339066,0.521751
163,0.337183,0.520799
164,0.340516,0.522922
165,0.344453,0.521852
166,0.340599,0.52381
167,0.341747,0.520484
168,0.339745,0.52606
169,0.336415,0.530471
170,0.331301,0.534885
171,0.331809,0.534034
172,0.331311,0.541318
